0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.713534447321318657e+04
6.250000000000000000e-02,1.642056841214116503e+04
8.333333333333332871e-02,1.440519189556681886e+04
1.041666666666666574e-01,1.418187429815965515e+04
1.250000000000000000e-01,1.541892930693196104e+04
1.458333333333333148e-01,1.570893343445762730e+04
1.666666666666666574e-01,1.363268294926701492e+04
1.875000000000000000e-01,1.360621527982136831e+04
2.083333333333333148e-01,1.523046354982030607e+04
2.291666666666666574e-01,1.540144434237323003e+04
2.500000000000000000e-01,1.356435783074815117e+04
2.708333333333333148e-01,1.347163205559709968e+04
2.916666666666666297e-01,1.526575896261262096e+04
3.125000000000000000e-01,1.525985000795452652e+04
3.333333333333333148e-01,1.372494201240894472e+04
3.541666666666666297e-01,1.349034027680073996e+04
3.750000000000000000e-01,1.526786779761670550e+04
3.958333333333333148e-01,1.552328147250250186e+04
4.166666666666666297e-01,1.355151622973840858e+04
4.375000000000000000e-01,1.327065967940621340e+04
4.583333333333333148e-01,1.527101892675027557e+04
4.791666666666666297e-01,1.531139368316489708e+04
5.000000000000000000e-01,1.355305879294333135e+04
5.208333333333332593e-01,1.355328522039698873e+04
5.416666666666666297e-01,1.527438544668640679e+04
5.625000000000000000e-01,1.527521117686947036e+04
5.833333333333332593e-01,1.355594423494981311e+04
6.041666666666666297e-01,1.355632859795416516e+04
6.250000000000000000e-01,1.527908303876516584e+04
6.458333333333332593e-01,1.527997312211600729e+04
6.666666666666666297e-01,1.356018543588284956e+04
6.875000000000000000e-01,1.333178667368808601e+04
7.083333333333332593e-01,1.528350348318904798e+04
7.291666666666666297e-01,1.528240195682146077e+04
7.500000000000000000e-01,1.367374916840297010e+04
7.708333333333332593e-01,1.386655033385825300e+04
7.916666666666666297e-01,1.528444981793312036e+04
8.125000000000000000e-01,1.515324554685081239e+04
8.333333333333332593e-01,1.356540673250904001e+04
8.541666666666666297e-01,1.392201590834614035e+04
8.750000000000000000e-01,1.529085959651856319e+04
8.958333333333332593e-01,1.522105825350920350e+04
9.166666666666666297e-01,1.365536596187672330e+04
9.375000000000000000e-01,1.389103483599127503e+04
9.583333333333332593e-01,1.528939998085360276e+04
9.791666666666666297e-01,1.503906537288985055e+04
1.000000000000000000e+00,1.357242031783473067e+04
1.020833333333333259e+00,1.322504574043307730e+04
1.041666666666666519e+00,1.528926121154425346e+04
1.062500000000000000e+00,1.556659187534647208e+04
1.083333333333333259e+00,1.357164224717246179e+04
1.104166666666666519e+00,1.350864306704767660e+04
1.125000000000000000e+00,1.529166605421068016e+04
1.145833333333333259e+00,1.541441171059259796e+04
1.166666666666666519e+00,1.357651597421794213e+04
1.187500000000000000e+00,1.301312231859012536e+04
1.208333333333333259e+00,1.529171302912968167e+04
1.229166666666666519e+00,1.614860556925700075e+04
1.250000000000000000e+00,1.352977382952735570e+04
1.270833333333333259e+00,1.271150864426045518e+04
1.291666666666666519e+00,1.528660374338963084e+04
1.312500000000000000e+00,1.599086589206902863e+04
1.333333333333333259e+00,1.340550738029901549e+04
1.354166666666666519e+00,1.271248148406866676e+04
1.375000000000000000e+00,1.528822565433275668e+04
1.395833333333333259e+00,1.614819310925946411e+04
1.416666666666666519e+00,1.357176876466018439e+04
1.437500000000000000e+00,1.271174534083055187e+04
1.458333333333333259e+00,1.528786494878322992e+04
1.479166666666666519e+00,1.614721438468094129e+04
1.500000000000000000e+00,1.357078588742563079e+04
1.520833333333333259e+00,1.271137245698400875e+04
1.541666666666666519e+00,1.528765086508527747e+04
1.562500000000000000e+00,1.614704006118750840e+04
1.583333333333333259e+00,1.328338368047078620e+04
1.604166666666666519e+00,1.271320640863309382e+04
1.625000000000000000e+00,1.528947262551519452e+04
1.645833333333333259e+00,1.614878420164961790e+04
1.666666666666666519e+00,1.357166341816931526e+04
1.687500000000000000e+00,1.271252008203732476e+04
1.708333333333333259e+00,1.528958938234426387e+04
1.729166666666666519e+00,1.614802538768524755e+04
1.750000000000000000e+00,1.357072052478486148e+04
1.770833333333333259e+00,1.271271788519234542e+04
1.791666666666666519e+00,1.529041861727783544e+04
1.812500000000000000e+00,1.614863810768233452e+04
1.833333333333333259e+00,1.357114527753030052e+04
1.854166666666666519e+00,1.271273872117080828e+04
1.875000000000000000e+00,1.529011045227623254e+04
1.895833333333333259e+00,1.593819083432867046e+04
1.916666666666666519e+00,1.348591274383072232e+04
1.937500000000000000e+00,1.271353983366183820e+04
1.958333333333333259e+00,1.529037174129301275e+04
1.979166666666666519e+00,1.615005770134873819e+04
2.000000000000000000e+00,1.357233776155725354e+04
2.020833333333333037e+00,1.271174095679629681e+04
2.041666666666666519e+00,1.528861914706537937e+04
2.062500000000000000e+00,1.602744425393286292e+04
2.083333333333333037e+00,1.337427609983998263e+04
2.104166666666666519e+00,1.271442245297032787e+04
2.125000000000000000e+00,1.529125839883772278e+04
2.145833333333333037e+00,1.612621432255661057e+04
2.166666666666666519e+00,1.357524875029387476e+04
2.187500000000000000e+00,1.271433269174600719e+04
2.208333333333333037e+00,1.529061058856065210e+04
2.229166666666666519e+00,1.613770570588663759e+04
2.250000000000000000e+00,1.357343027474741029e+04
2.270833333333333037e+00,1.271387708992249100e+04
2.291666666666666519e+00,1.528989008225443104e+04
2.312500000000000000e+00,1.614152889048793077e+04
2.333333333333333037e+00,1.355413500194315566e+04
2.354166666666666519e+00,1.290702833683160497e+04
2.375000000000000000e+00,1.529124175161403764e+04
2.395833333333333037e+00,1.595755829026834181e+04
2.416666666666666519e+00,1.352635366348470779e+04
2.437500000000000000e+00,1.271646234558704964e+04
2.458333333333333037e+00,1.529158141138770952e+04
2.479166666666666519e+00,1.601157007839809376e+04
2.500000000000000000e+00,1.357474234788979084e+04
2.520833333333333037e+00,1.271287890605749271e+04
2.541666666666666519e+00,1.528928877038368228e+04
2.562500000000000000e+00,1.609039164354671084e+04
2.583333333333333037e+00,1.326435537347428544e+04
2.604166666666666519e+00,1.271364971609745044e+04
2.625000000000000000e+00,1.552982219184983842e+04
2.645833333333333037e+00,1.611175890754698776e+04
2.666666666666666519e+00,1.344980626798845697e+04
2.687500000000000000e+00,1.271307378113553568e+04
2.708333333333333037e+00,1.529108530670872278e+04
2.729166666666666519e+00,1.589831226451869225e+04
2.750000000000000000e+00,1.357429370325549826e+04
2.770833333333333037e+00,1.282139771802475661e+04
2.791666666666666519e+00,1.529336010549525963e+04
2.812500000000000000e+00,1.609400478864349861e+04
2.833333333333333037e+00,1.330754102868725749e+04
2.854166666666666519e+00,1.271602649495523656e+04
2.875000000000000000e+00,1.530411744738195921e+04
2.895833333333333037e+00,1.615289318826449744e+04
2.916666666666666519e+00,1.359400041018725824e+04
2.937500000000000000e+00,1.309786863867815555e+04
2.958333333333333037e+00,1.529469530038882658e+04
2.979166666666666519e+00,1.567563165379859493e+04
3.000000000000000000e+00,1.357700467640764691e+04
3.020833333333333037e+00,1.357651865651066328e+04
3.041666666666666519e+00,1.528243259325206964e+04
3.062500000000000000e+00,1.529754211057082648e+04
3.083333333333333037e+00,1.357691366387718881e+04
3.104166666666666519e+00,1.357714094192428820e+04
3.125000000000000000e+00,1.529422311677863036e+04
3.145833333333333037e+00,1.529404554541490143e+04
3.166666666666666519e+00,1.361416664813190800e+04
3.187500000000000000e+00,1.357729427776770535e+04
3.208333333333333037e+00,1.526186438559323142e+04
3.229166666666666519e+00,1.529539974749173780e+04
3.250000000000000000e+00,1.357535811077255858e+04
3.270833333333333037e+00,1.395389181842737526e+04
3.291666666666666519e+00,1.506199742297791454e+04
3.312500000000000000e+00,1.520206963060876296e+04
3.333333333333333037e+00,1.357803668447732343e+04
3.354166666666666519e+00,1.357593020509367489e+04
3.375000000000000000e+00,1.529223158964182221e+04
3.395833333333333037e+00,1.529206066498586370e+04
3.416666666666666519e+00,1.374649573787358167e+04
3.437500000000000000e+00,1.357336015335030970e+04
3.458333333333333037e+00,1.529063228262243501e+04
3.479166666666666519e+00,1.529160771217527872e+04
3.500000000000000000e+00,1.357236444107725038e+04
3.520833333333333037e+00,1.357177307359419501e+04
3.541666666666666519e+00,1.527352323435046128e+04
3.562500000000000000e+00,1.529013238222942527e+04
3.583333333333333037e+00,1.357070004902698929e+04
3.604166666666666519e+00,1.357139928601789870e+04
3.625000000000000000e+00,1.508516454034490744e+04
3.645833333333333037e+00,1.529134541540108694e+04
3.666666666666666519e+00,1.357210801503987022e+04
3.687500000000000000e+00,1.366605585054195762e+04
3.708333333333333037e+00,1.529380415896580962e+04
3.729166666666666519e+00,1.529260653411261956e+04
3.750000000000000000e+00,1.387582381044907743e+04
3.770833333333333037e+00,1.364258557549475154e+04
3.791666666666666519e+00,1.514485295818175291e+04
3.812500000000000000e+00,1.529380031891923500e+04
3.833333333333333037e+00,1.357270203953064265e+04
3.854166666666666519e+00,1.363712514076234220e+04
3.875000000000000000e+00,1.556595938671025215e+04
3.895833333333333037e+00,1.529366611726343399e+04
3.916666666666666519e+00,1.342498320588880233e+04
3.937500000000000000e+00,1.368588816953868809e+04
3.958333333333333037e+00,1.529558431914599714e+04
3.979166666666666519e+00,1.529478031373891281e+04
4.000000000000000000e+00,1.367255496551080796e+04
4.020833333333333037e+00,1.357476897207399088e+04
4.041666666666666075e+00,1.529201626236537413e+04
4.062500000000000000e+00,1.529403660336390385e+04
4.083333333333333037e+00,1.357547821481312712e+04
4.104166666666666075e+00,1.358839708923507351e+04
4.125000000000000000e+00,1.529044536518025052e+04
4.145833333333333037e+00,1.529170705685476059e+04
4.166666666666666075e+00,1.326945735113749834e+04
4.187500000000000000e+00,1.376743946915514243e+04
4.208333333333333037e+00,1.552032888578619168e+04
4.229166666666666075e+00,1.529980360271173049e+04
4.250000000000000000e+00,1.357881741193267226e+04
4.270833333333333037e+00,1.357504026528552640e+04
4.291666666666666075e+00,1.522727232752702548e+04
4.312500000000000000e+00,1.529308078519210176e+04
4.333333333333333037e+00,1.356554763481144619e+04
4.354166666666666075e+00,1.357262851225365739e+04
4.375000000000000000e+00,1.520535114459742908e+04
4.395833333333333037e+00,1.529208486316386188e+04
4.416666666666666075e+00,1.357328370150034243e+04
4.437500000000000000e+00,1.357322871168979327e+04
4.458333333333333037e+00,1.529112241908291253e+04
4.479166666666666075e+00,1.529168832125496556e+04
4.500000000000000000e+00,1.357278424294249999e+04
4.520833333333333037e+00,1.357308776918151489e+04
4.541666666666666075e+00,1.529112464894796358e+04
4.562500000000000000e+00,1.529136909651417227e+04
4.583333333333333037e+00,1.357229440587495628e+04
4.604166666666666075e+00,1.371112552265166232e+04
4.625000000000000000e+00,1.529393119310242400e+04
4.645833333333333037e+00,1.529287020593802299e+04
4.666666666666666075e+00,1.357297757752216785e+04
4.687500000000000000e+00,1.357307925724035158e+04
4.708333333333333037e+00,1.529081262332588085e+04
4.729166666666666075e+00,1.529056318918735269e+04
4.750000000000000000e+00,1.357115313045572111e+04
4.770833333333333037e+00,1.369828656168222005e+04
4.791666666666666075e+00,1.531377078633624478e+04
4.812500000000000000e+00,1.535601463580518612e+04
4.833333333333333037e+00,1.378760083388073690e+04
4.854166666666666075e+00,1.361454333277151454e+04
4.875000000000000000e+00,1.555965872062465132e+04
4.895833333333333037e+00,1.529637120584697186e+04
4.916666666666666075e+00,1.344266348117914822e+04
4.937500000000000000e+00,1.357939225037679353e+04
4.958333333333333037e+00,1.495064240476525447e+04
4.979166666666666075e+00,1.529646824633421420e+04
5.000000000000000000e+00,1.397918401446293865e+04
5.020833333333333037e+00,1.375772836221844409e+04
5.041666666666666075e+00,1.462830668413505191e+04
5.062500000000000000e+00,1.535863890826654824e+04
5.083333333333333037e+00,1.443559217854764211e+04
5.104166666666666075e+00,1.357505303002820801e+04
5.125000000000000000e+00,1.443416356127080508e+04
5.145833333333333037e+00,1.529259199738203824e+04
5.166666666666666075e+00,1.443233750444943144e+04
5.187500000000000000e+00,1.357284580228217601e+04
5.208333333333333037e+00,1.459161184546004006e+04
5.229166666666666075e+00,1.508734455524275836e+04
5.250000000000000000e+00,1.443647173183572158e+04
5.270833333333333037e+00,1.331953355794151139e+04
5.291666666666666075e+00,1.443545428369726142e+04
5.312500000000000000e+00,1.532856464502879680e+04
5.333333333333333037e+00,1.443467992443434923e+04
5.354166666666666075e+00,1.357509849340083747e+04
5.375000000000000000e+00,1.477642240725318698e+04
5.395833333333333037e+00,1.548187802139414634e+04
5.416666666666666075e+00,1.421515932505239471e+04
5.437500000000000000e+00,1.382301082299502377e+04
5.458333333333333037e+00,1.447512726600089445e+04
5.479166666666666075e+00,1.529528411241062713e+04
5.500000000000000000e+00,1.443333011896825701e+04
5.520833333333333037e+00,1.367322544006880344e+04
5.541666666666666075e+00,1.468732717854600196e+04
5.562500000000000000e+00,1.519668639080749199e+04
5.583333333333333037e+00,1.432773556117896078e+04
5.604166666666666075e+00,1.353099949482882221e+04
5.625000000000000000e+00,1.443396422232618715e+04
5.645833333333333037e+00,1.529124525303134214e+04
5.666666666666666075e+00,1.443222520156022074e+04
5.687500000000000000e+00,1.357337711859621777e+04
5.708333333333333037e+00,1.453685560469307165e+04
5.729166666666666075e+00,1.528980155722985364e+04
5.750000000000000000e+00,1.443151876699822969e+04
5.770833333333333037e+00,1.341859819741606407e+04
5.791666666666666075e+00,1.457982449351709147e+04
5.812500000000000000e+00,1.529173333048324639e+04
5.833333333333333037e+00,1.443342771683251340e+04
5.854166666666666075e+00,1.357507064199820161e+04
5.875000000000000000e+00,1.443293203056284983e+04
5.895833333333333037e+00,1.534923834503277976e+04
5.916666666666666075e+00,1.443060944636167551e+04
5.937500000000000000e+00,1.365908766144507536e+04
5.958333333333333037e+00,1.466469638544754707e+04
5.979166666666666075e+00,1.553730655615379146e+04
6.000000000000000000e+00,1.443339971389807033e+04
6.020833333333333037e+00,1.357471426038978461e+04
6.041666666666666075e+00,1.443519546292993982e+04
6.062500000000000000e+00,1.529379940439202255e+04
6.083333333333333037e+00,1.441216538211112129e+04
6.104166666666666075e+00,1.337117697394784409e+04
6.125000000000000000e+00,1.443374156185980974e+04
6.145833333333333037e+00,1.529353466860566550e+04
6.166666666666666075e+00,1.443404341690642832e+04
6.187500000000000000e+00,1.357255344824574422e+04
6.208333333333333037e+00,1.443159814393637862e+04
6.229166666666666075e+00,1.529306853934314495e+04
6.250000000000000000e+00,1.443356741510450593e+04
6.270833333333333037e+00,1.357197431644326934e+04
6.291666666666666075e+00,1.447850278021794657e+04
6.312500000000000000e+00,1.541031544860150461e+04
6.333333333333333037e+00,1.443296893013687441e+04
6.354166666666666075e+00,1.377420443909436653e+04
6.375000000000000000e+00,1.457902525012335173e+04
6.395833333333333037e+00,1.529397023716975309e+04
6.416666666666666075e+00,1.443247411748679588e+04
6.437500000000000000e+00,1.357296884392332868e+04
6.458333333333333037e+00,1.443285001876688693e+04
6.479166666666666075e+00,1.529123602683089848e+04
6.500000000000000000e+00,1.443092247016380861e+04
6.520833333333333037e+00,1.357235131696342069e+04
6.541666666666666075e+00,1.468129961400381217e+04
6.562500000000000000e+00,1.529177834500241443e+04
6.583333333333333037e+00,1.443273621002724030e+04
6.604166666666666075e+00,1.335746702929824824e+04
6.625000000000000000e+00,1.443509072866512361e+04
6.645833333333333037e+00,1.529284717148389609e+04
6.666666666666666075e+00,1.443446694221566577e+04
6.687500000000000000e+00,1.357543044455289782e+04
6.708333333333333037e+00,1.443315691753768624e+04
6.729166666666666075e+00,1.542173362857471511e+04
6.750000000000000000e+00,1.443272989649768351e+04
6.770833333333333037e+00,1.357295456179187750e+04
6.791666666666666075e+00,1.462762522359880677e+04
6.812500000000000000e+00,1.529160721658581315e+04
6.833333333333333037e+00,1.443124563793832931e+04
6.854166666666666075e+00,1.357214323139018597e+04
6.875000000000000000e+00,1.443162925415252539e+04
6.895833333333333037e+00,1.529014715019334471e+04
6.916666666666666075e+00,1.442967517122518984e+04
6.937500000000000000e+00,1.357056062930023836e+04
6.958333333333333037e+00,1.467798856848407740e+04
6.979166666666666075e+00,1.529175718409219553e+04
7.000000000000000000e+00,1.443065874141645327e+04
7.020833333333333037e+00,1.372309690354593113e+04
7.041666666666666075e+00,1.443523197623857777e+04
7.062500000000000000e+00,1.538945036342434832e+04
7.083333333333333037e+00,1.443260085148651342e+04
7.104166666666666075e+00,1.357210082154805059e+04
7.125000000000000000e+00,1.443293292818440023e+04
7.145833333333333037e+00,1.529275327290310815e+04
7.166666666666666075e+00,1.443164395161453285e+04
7.187500000000000000e+00,1.357166589192840183e+04
7.208333333333333037e+00,1.469230094982110313e+04
7.229166666666666075e+00,1.527672994462445422e+04
7.250000000000000000e+00,1.443333556850549940e+04
7.270833333333333037e+00,1.357359657215104016e+04
7.291666666666666075e+00,1.443238411551463287e+04
7.312500000000000000e+00,1.518715035742626060e+04
7.333333333333333037e+00,1.443516608293755417e+04
7.354166666666666075e+00,1.329564569348485020e+04
7.375000000000000000e+00,1.443494600931534296e+04
7.395833333333333037e+00,1.538682672752993676e+04
7.416666666666666075e+00,1.443645648916485516e+04
7.437500000000000000e+00,1.357641856800517417e+04
7.458333333333333037e+00,1.480004457843145428e+04
7.479166666666666075e+00,1.529369992656889008e+04
7.500000000000000000e+00,1.414515234886813778e+04
7.520833333333333037e+00,1.357676129568086981e+04
7.541666666666666075e+00,1.486455493857508918e+04
7.562500000000000000e+00,1.529377442134614466e+04
7.583333333333333037e+00,1.391676564239033542e+04
7.604166666666666075e+00,1.360007691281046573e+04
7.625000000000000000e+00,1.529279913642222891e+04
7.645833333333333037e+00,1.529124517250644203e+04
7.666666666666666075e+00,1.357281522145376221e+04
7.687500000000000000e+00,1.389001122856307848e+04
7.708333333333333037e+00,1.529622192414939855e+04
7.729166666666666075e+00,1.529315479893531665e+04
7.750000000000000000e+00,1.343251959634873856e+04
7.770833333333333037e+00,1.336474882271093156e+04
7.791666666666666075e+00,1.529314005569473011e+04
7.812500000000000000e+00,1.512047086594579014e+04
7.833333333333333037e+00,1.373206124986076975e+04
7.854166666666666075e+00,1.376014926969434237e+04
7.875000000000000000e+00,1.529463870098644111e+04
7.895833333333333037e+00,1.529261211919411653e+04
7.916666666666666075e+00,1.357477294349112708e+04
7.937500000000000000e+00,1.357344358154425572e+04
7.958333333333333037e+00,1.529099305583608657e+04
7.979166666666666075e+00,1.529006260993192700e+04
8.000000000000000000e+00,1.358823297190056837e+04
8.020833333333332149e+00,1.390273095193284826e+04
8.041666666666666075e+00,1.529776515389644919e+04
8.062500000000000000e+00,1.516089771437034142e+04
8.083333333333332149e+00,1.355590424893517775e+04
8.104166666666666075e+00,1.318296858494385742e+04
8.125000000000000000e+00,1.529486438987343354e+04
8.145833333333332149e+00,1.571732338929188336e+04
8.166666666666666075e+00,1.361655712692422094e+04
8.187500000000000000e+00,1.304788162781620122e+04
8.208333333333332149e+00,1.553241791817814374e+04
8.229166666666666075e+00,1.566126992539804269e+04
8.250000000000000000e+00,1.347894165575155057e+04
8.270833333333332149e+00,1.353916700936980124e+04
8.291666666666666075e+00,1.497172190552832035e+04
8.312500000000000000e+00,1.529501814910169924e+04
8.333333333333332149e+00,1.385493019618624749e+04
8.354166666666666075e+00,1.357512250424190643e+04
8.375000000000000000e+00,1.511032806061345400e+04
8.395833333333332149e+00,1.529313036094846757e+04
8.416666666666666075e+00,1.357291085537300387e+04
8.437500000000000000e+00,1.357263438043517817e+04
8.458333333333332149e+00,1.529031734469647199e+04
8.479166666666666075e+00,1.528976438051250807e+04
8.500000000000000000e+00,1.357019219389701175e+04
8.520833333333332149e+00,1.357141054554793664e+04
8.541666666666666075e+00,1.536667931706261516e+04
8.562500000000000000e+00,1.528973017277230247e+04
8.583333333333332149e+00,1.357014989818507820e+04
8.604166666666666075e+00,1.390552138426033707e+04
8.625000000000000000e+00,1.529728139728443057e+04
8.645833333333332149e+00,1.529402399738980967e+04
