0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.707129490933947454e+04
6.250000000000000000e-02,1.650076844583674392e+04
8.333333333333332871e-02,1.433438452313150628e+04
1.041666666666666574e-01,1.407638029771914080e+04
1.250000000000000000e-01,1.566918669845748809e+04
1.458333333333333148e-01,1.543390600405551959e+04
1.666666666666666574e-01,1.369724193045501306e+04
1.875000000000000000e-01,1.369070744824215944e+04
2.083333333333333148e-01,1.535986080760051846e+04
2.291666666666666574e-01,1.529593431562600017e+04
2.500000000000000000e-01,1.356300842886167811e+04
2.708333333333333148e-01,1.355354873080946345e+04
2.916666666666666297e-01,1.526547682391487251e+04
3.125000000000000000e-01,1.526078519698729360e+04
3.333333333333333148e-01,1.354228253402285191e+04
3.541666666666666297e-01,1.356491828213640110e+04
3.750000000000000000e-01,1.526713072298043699e+04
3.958333333333333148e-01,1.526459420734806554e+04
4.166666666666666297e-01,1.354761104301671730e+04
4.375000000000000000e-01,1.361942501199823528e+04
4.583333333333333148e-01,1.526749169672929929e+04
4.791666666666666297e-01,1.526707098023328581e+04
5.000000000000000000e-01,1.355013851944571798e+04
5.208333333333332593e-01,1.384690064766820069e+04
5.416666666666666297e-01,1.527377831081932163e+04
5.625000000000000000e-01,1.515296630055612695e+04
5.833333333333332593e-01,1.355755454161114540e+04
6.041666666666666297e-01,1.355753177289076848e+04
6.250000000000000000e-01,1.527812202979907306e+04
6.458333333333332593e-01,1.527808288281119530e+04
6.666666666666666297e-01,1.355954460525653849e+04
6.875000000000000000e-01,1.332084192991564487e+04
7.083333333333332593e-01,1.528240379866961302e+04
7.291666666666666297e-01,1.548947890652530987e+04
7.500000000000000000e-01,1.356410530611096328e+04
7.708333333333332593e-01,1.344082905872954507e+04
7.916666666666666297e-01,1.528334115825447225e+04
8.125000000000000000e-01,1.528190556881386874e+04
8.333333333333332593e-01,1.356416715107589334e+04
8.541666666666666297e-01,1.381002837845117392e+04
8.750000000000000000e-01,1.529303704335741713e+04
8.958333333333332593e-01,1.539087144363992047e+04
9.166666666666666297e-01,1.357386551414176938e+04
9.375000000000000000e-01,1.357100397618029820e+04
9.583333333333332593e-01,1.528729887534232330e+04
9.791666666666666297e-01,1.524467747841929304e+04
1.000000000000000000e+00,1.321964441711998734e+04
1.020833333333333259e+00,1.357129904387793431e+04
1.041666666666666519e+00,1.528872026178881788e+04
1.062500000000000000e+00,1.528771891282778961e+04
1.083333333333333259e+00,1.357036535400453067e+04
1.104166666666666519e+00,1.360462732247796885e+04
1.125000000000000000e+00,1.528771041041289573e+04
1.145833333333333259e+00,1.528604086689846372e+04
1.166666666666666519e+00,1.377454558828751033e+04
1.187500000000000000e+00,1.368181487477431801e+04
1.208333333333333259e+00,1.528814052989487755e+04
1.229166666666666519e+00,1.528642993727004796e+04
1.250000000000000000e+00,1.357004911491227176e+04
1.270833333333333259e+00,1.316348051589382158e+04
1.291666666666666519e+00,1.528957528321831705e+04
1.312500000000000000e+00,1.573668399391168350e+04
1.333333333333333259e+00,1.357357515034858443e+04
1.354166666666666519e+00,1.304398518147913637e+04
1.375000000000000000e+00,1.546344744328310480e+04
1.395833333333333259e+00,1.610613186231134750e+04
1.416666666666666519e+00,1.357493393181955253e+04
1.437500000000000000e+00,1.271441186121796636e+04
1.458333333333333259e+00,1.528931940471541748e+04
1.479166666666666519e+00,1.577299833698639486e+04
1.500000000000000000e+00,1.330470880180258609e+04
1.520833333333333259e+00,1.275504179161365755e+04
1.541666666666666519e+00,1.540702347346414899e+04
1.562500000000000000e+00,1.615119275448405460e+04
1.583333333333333259e+00,1.357379276159688743e+04
1.604166666666666519e+00,1.288405904617913984e+04
1.625000000000000000e+00,1.529316285050630177e+04
1.645833333333333259e+00,1.615053876783137821e+04
1.666666666666666519e+00,1.328374466756559195e+04
1.687500000000000000e+00,1.271549169009376055e+04
1.708333333333333259e+00,1.529137101241427808e+04
1.729166666666666519e+00,1.615024491547199796e+04
1.750000000000000000e+00,1.357221090074572567e+04
1.770833333333333259e+00,1.271228429480322302e+04
1.791666666666666519e+00,1.529002280813878315e+04
1.812500000000000000e+00,1.605958046264204677e+04
1.833333333333333259e+00,1.357123368269823914e+04
1.854166666666666519e+00,1.271150440883898409e+04
1.875000000000000000e+00,1.529079795770053170e+04
1.895833333333333259e+00,1.615033055089918707e+04
1.916666666666666519e+00,1.316125910011738961e+04
1.937500000000000000e+00,1.271303013896120683e+04
1.958333333333333259e+00,1.554681209328952173e+04
1.979166666666666519e+00,1.592936933999183748e+04
2.000000000000000000e+00,1.311581768815549367e+04
2.020833333333333037e+00,1.275727107992208039e+04
2.041666666666666519e+00,1.590552822289594769e+04
2.062500000000000000e+00,1.600370961548699415e+04
2.083333333333333037e+00,1.272095789261085156e+04
2.104166666666666519e+00,1.271732443657344629e+04
2.125000000000000000e+00,1.615431240277767211e+04
2.145833333333333037e+00,1.615276168027913081e+04
2.166666666666666519e+00,1.271428382425603195e+04
2.187500000000000000e+00,1.271585780508213429e+04
2.208333333333333037e+00,1.590026806964110801e+04
2.229166666666666519e+00,1.612165706541274267e+04
2.250000000000000000e+00,1.271616063413077063e+04
2.270833333333333037e+00,1.271579346580548372e+04
2.291666666666666519e+00,1.615259825181074120e+04
2.312500000000000000e+00,1.591378197065947825e+04
2.333333333333333037e+00,1.272097158339051384e+04
2.354166666666666519e+00,1.271884227238793756e+04
2.375000000000000000e+00,1.613883394510350627e+04
2.395833333333333037e+00,1.577063770737806408e+04
2.416666666666666519e+00,1.271976900189879962e+04
2.437500000000000000e+00,1.311392178604301444e+04
2.458333333333333037e+00,1.615693863338027586e+04
2.479166666666666519e+00,1.500095871751986851e+04
2.500000000000000000e+00,1.284290157853442361e+04
2.520833333333333037e+00,1.433085069289914827e+04
2.541666666666666519e+00,1.615694033946137279e+04
2.562500000000000000e+00,1.443484825117246510e+04
2.583333333333333037e+00,1.271371187330764587e+04
2.604166666666666519e+00,1.443265071179460210e+04
2.625000000000000000e+00,1.615037479675429495e+04
2.645833333333333037e+00,1.443008902969427072e+04
2.666666666666666519e+00,1.271036463060467213e+04
