0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.850453477697541871e-01
6.250000000000000000e-02,4.462781314331820681e-01
8.333333333333332871e-02,2.950502104855594609e-01
1.041666666666666574e-01,-4.759572578640103302e-01
1.250000000000000000e-01,-3.132122370898215991e-01
1.458333333333333148e-01,4.594037596523747879e-01
1.666666666666666574e-01,3.083151921001991980e-01
1.875000000000000000e-01,-4.507030128404814207e-01
2.083333333333333148e-01,-2.882413227493785257e-01
2.291666666666666574e-01,4.599159191968347216e-01
2.500000000000000000e-01,2.982221523325847556e-01
2.708333333333333148e-01,-4.344853786822895358e-01
2.916666666666666297e-01,-2.899622171513023261e-01
3.125000000000000000e-01,4.360962231858458438e-01
3.333333333333333148e-01,2.766987607800075466e-01
3.541666666666666297e-01,-4.114555233355225994e-01
3.750000000000000000e-01,-2.387925558998560405e-01
3.958333333333333148e-01,4.881986076614523995e-01
4.166666666666666297e-01,3.297112093184537684e-01
4.375000000000000000e-01,-4.141531317386117905e-01
4.583333333333333148e-01,-2.811502552634124186e-01
4.791666666666666297e-01,4.445446999679667499e-01
5.000000000000000000e-01,2.855312693327363149e-01
5.208333333333332593e-01,-4.600283520471712961e-01
5.416666666666666297e-01,-3.257722271352427867e-01
5.625000000000000000e-01,4.061829402839514103e-01
5.833333333333332593e-01,2.457622942911577013e-01
6.041666666666666297e-01,-4.179593549466709135e-01
6.250000000000000000e-01,-2.194748085715758634e-01
6.458333333333332593e-01,5.197649447007925971e-01
6.666666666666666297e-01,3.648680035850695447e-01
6.875000000000000000e-01,-3.747417026745623048e-01
7.083333333333332593e-01,-2.265142535470197060e-01
7.291666666666666297e-01,5.170479222495849569e-01
7.500000000000000000e-01,3.697344660328596433e-01
7.708333333333332593e-01,-3.790056443439091538e-01
7.916666666666666297e-01,-2.369883207934186942e-01
8.125000000000000000e-01,5.054535696419613089e-01
8.333333333333332593e-01,3.574221200492075923e-01
8.541666666666666297e-01,-3.832302374352067886e-01
8.750000000000000000e-01,-2.345345680502504138e-01
8.958333333333332593e-01,4.462243995116565998e-01
9.166666666666666297e-01,2.504340108177558477e-01
9.375000000000000000e-01,-5.008649062722803080e-01
9.583333333333332593e-01,-3.504197687948291673e-01
9.791666666666666297e-01,4.111788011296262368e-01
1.000000000000000000e+00,2.603503581321575666e-01
1.020833333333333259e+00,-4.983840276662760971e-01
1.041666666666666519e+00,-3.420404038920850098e-01
1.062500000000000000e+00,4.247879696464345045e-01
1.083333333333333259e+00,2.711220829785538911e-01
1.104166666666666519e+00,-4.929096846573131074e-01
1.125000000000000000e+00,-3.401313502566765123e-01
1.145833333333333259e+00,4.273508482351893178e-01
1.166666666666666519e+00,2.668788246607292081e-01
1.187500000000000000e+00,-4.986056927355946300e-01
1.208333333333333259e+00,-3.434607372370912515e-01
1.229166666666666519e+00,4.236766503429514330e-01
1.250000000000000000e+00,2.699128433009789774e-01
1.270833333333333259e+00,-4.882610813604770783e-01
1.291666666666666519e+00,-3.354646435019290607e-01
1.312500000000000000e+00,4.275247230836924928e-01
1.333333333333333259e+00,2.743471110693747050e-01
1.354166666666666519e+00,-4.853919591627757768e-01
1.375000000000000000e+00,-3.340908515402460921e-01
1.395833333333333259e+00,4.294610006512336042e-01
1.416666666666666519e+00,2.770652886391324898e-01
1.437500000000000000e+00,-4.537119723952471873e-01
1.458333333333333259e+00,-2.832259592275363502e-01
1.479166666666666519e+00,4.770834353418109686e-01
1.500000000000000000e+00,3.241951155564599674e-01
1.520833333333333259e+00,-4.295968934786458249e-01
1.541666666666666519e+00,-2.791458382363032342e-01
1.562500000000000000e+00,4.778236365231087746e-01
1.583333333333333259e+00,3.263352153819951695e-01
1.604166666666666519e+00,-4.268464402559750681e-01
1.625000000000000000e+00,-2.756461161807024496e-01
1.645833333333333259e+00,4.852401679156628234e-01
1.666666666666666519e+00,3.348059176603008780e-01
1.687500000000000000e+00,-4.201731217715014566e-01
1.708333333333333259e+00,-2.683975663250528498e-01
1.729166666666666519e+00,4.875891809117263165e-01
1.750000000000000000e+00,3.354329941643996449e-01
1.770833333333333259e+00,-4.130557970957262626e-01
1.791666666666666519e+00,-2.628425424254920983e-01
1.812500000000000000e+00,4.884006164642151759e-01
1.833333333333333259e+00,3.381768154767001988e-01
1.854166666666666519e+00,-4.089124416634604131e-01
1.875000000000000000e+00,-2.587233282911576282e-01
1.895833333333333259e+00,4.949164968532855369e-01
1.916666666666666519e+00,3.425569748118100222e-01
1.937500000000000000e+00,-4.136945842090966607e-01
1.958333333333333259e+00,-2.623879040577712374e-01
1.979166666666666519e+00,5.042214802526530093e-01
2.000000000000000000e+00,3.549402189521089213e-01
2.020833333333333037e+00,-4.074480971150578057e-01
2.041666666666666519e+00,-2.530309116368663069e-01
2.062500000000000000e+00,4.421594467928109395e-01
2.083333333333333037e+00,2.381631988759416174e-01
2.104166666666666519e+00,-5.264868496811807574e-01
2.125000000000000000e+00,-3.725824189795154950e-01
2.145833333333333037e+00,3.984414493809929070e-01
2.166666666666666519e+00,2.433167536444322820e-01
