0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.450400299343931206e-16
4.166666666666666435e-02,1.358323530461299777e-01
6.250000000000000000e-02,-8.711628255743120164e-03
8.333333333333332871e-02,1.001447904082218288e-01
1.041666666666666574e-01,2.803182909212859064e-01
1.250000000000000000e-01,-1.775569976876918143e-01
1.458333333333333148e-01,3.538476056810412329e-01
1.666666666666666574e-01,3.250247063051707741e-01
1.875000000000000000e-01,-2.977920870111201435e-01
2.083333333333333148e-01,3.904465637062951577e-01
2.291666666666666574e-01,4.329235594839485057e-01
2.500000000000000000e-01,-1.814488449454657037e-01
2.708333333333333148e-01,-1.976759475448374437e-01
2.916666666666666297e-01,4.900392959867125309e-01
3.125000000000000000e-01,-1.271240713567141078e-01
3.333333333333333148e-01,-5.345780972869069725e-01
3.541666666666666297e-01,1.544157009757672061e-01
3.750000000000000000e-01,8.443811146512262278e-01
3.958333333333333148e-01,2.304081923313910929e-01
4.166666666666666297e-01,-3.872297440231178833e-01
4.375000000000000000e-01,-3.103450719179132733e-01
4.583333333333333148e-01,3.848535129466369442e-01
4.791666666666666297e-01,-2.349455548128673854e-01
5.000000000000000000e-01,-8.515969198160147080e-01
5.208333333333332593e-01,-1.622825697559862890e-01
5.416666666666666297e-01,5.220430875238258883e-01
5.625000000000000000e-01,-1.001073641972468897e-01
5.833333333333332593e-01,-7.020954674842968535e-01
6.041666666666666297e-01,-1.766149228557439832e-02
6.250000000000000000e-01,6.545827055256041582e-01
6.458333333333332593e-01,2.231674540375375160e-02
6.666666666666666297e-01,-5.753650541053192402e-01
6.875000000000000000e-01,1.067832515901022683e-01
7.083333333333332593e-01,2.068668042030019638e-01
7.291666666666666297e-01,-4.295122540112688569e-01
7.500000000000000000e-01,-5.182959748103229680e-01
7.708333333333332593e-01,1.900798895797919386e-01
7.916666666666666297e-01,1.281751997141747368e-01
8.125000000000000000e-01,-5.049323326430157355e-01
8.333333333333332593e-01,7.238987003179417345e-03
8.541666666666666297e-01,4.070646303598269289e-01
8.750000000000000000e-01,-2.258616933277773631e-01
8.958333333333332593e-01,-8.578859339779281168e-01
9.166666666666666297e-01,-1.472194621632668121e-01
9.375000000000000000e-01,5.471608154776773647e-01
9.583333333333332593e-01,-8.325876862635547826e-02
9.791666666666666297e-01,-7.133627179612205271e-01
1.000000000000000000e+00,-4.449541551713454002e-03
1.020833333333333259e+00,6.467990828236486189e-01
1.041666666666666519e+00,2.175458040786000524e-02
1.062500000000000000e+00,-6.315431522592507285e-01
1.083333333333333259e+00,7.381504325023158231e-02
1.104166666666666519e+00,6.576026761739245385e-01
1.125000000000000000e+00,3.519282724957438491e-02
1.145833333333333259e+00,-6.190189398751753114e-01
1.166666666666666519e+00,7.991593488647250054e-02
1.187500000000000000e+00,6.481471496240751584e-01
1.208333333333333259e+00,2.845730641504529146e-02
1.229166666666666519e+00,-4.052181777586110201e-01
1.250000000000000000e+00,2.933717437272996831e-01
1.270833333333333259e+00,8.595011297994018529e-01
1.291666666666666519e+00,2.389004813018129614e-01
1.312500000000000000e+00,-4.127225101896608850e-01
1.333333333333333259e+00,2.890675935606757951e-01
1.354166666666666519e+00,6.854066165302810099e-01
1.375000000000000000e+00,5.650680783916778305e-02
1.395833333333333259e+00,-6.076564079445679889e-01
1.416666666666666519e+00,5.727642252467871065e-02
1.437500000000000000e+00,6.505681650531015547e-01
1.458333333333333259e+00,5.795091714037053920e-03
1.479166666666666519e+00,-6.665018927609747124e-01
1.500000000000000000e+00,-4.570648790496301128e-02
1.520833333333333259e+00,5.534497073794366617e-01
1.541666666666666519e+00,-1.172585496069692979e-01
1.562500000000000000e+00,-7.846238127534107543e-01
1.583333333333333259e+00,-1.845785294676354216e-01
1.604166666666666519e+00,4.166740481295458376e-01
1.625000000000000000e+00,-2.519454865407591004e-01
1.645833333333333259e+00,-9.175010707681596767e-01
1.666666666666666519e+00,-3.169082625763386396e-01
1.687500000000000000e+00,2.817693631862780990e-01
1.708333333333333259e+00,-3.855567775737021585e-01
1.729166666666666519e+00,-2.791760157990209046e-01
1.750000000000000000e+00,3.097138476385462025e-01
1.770833333333333259e+00,-9.852796487796874891e-02
1.791666666666666519e+00,-5.065965871727651226e-01
1.812500000000000000e+00,1.391160674002323849e-01
1.833333333333333259e+00,7.227506189059939024e-01
1.854166666666666519e+00,-1.041065337163027404e-03
1.875000000000000000e+00,-6.557528645445068749e-01
1.895833333333333259e+00,-5.541608532407510390e-03
1.916666666666666519e+00,5.739290035312700766e-01
1.937500000000000000e+00,-1.537159686303933015e-01
1.958333333333333259e+00,-3.533734628645609499e-01
1.979166666666666519e+00,3.000458331400422951e-01
2.000000000000000000e+00,8.450686320614955171e-01
2.020833333333333037e+00,1.579242857377087250e-01
2.041666666666666519e+00,-4.949121318003070202e-01
2.062500000000000000e+00,1.623350498463190794e-01
2.083333333333333037e+00,7.470055018487380405e-01
2.104166666666666519e+00,2.462148346445902636e-02
2.125000000000000000e+00,-6.330379631968970910e-01
2.145833333333333037e+00,1.368737757767238272e-02
2.166666666666666519e+00,5.982230342507114385e-01
2.187500000000000000e+00,-1.180292589122371727e-01
2.208333333333333037e+00,-7.766773601421248507e-01
2.229166666666666519e+00,-1.317873295545502477e-01
2.250000000000000000e+00,4.564039055493934183e-01
2.270833333333333037e+00,-1.966434339638332973e-01
2.291666666666666519e+00,-3.104648985961184215e-01
2.312500000000000000e+00,3.290936487373192776e-01
2.333333333333333037e+00,4.086307386442678546e-01
2.354166666666666519e+00,-3.051764767880252860e-01
2.375000000000000000e+00,-1.430153710025472702e-01
2.395833333333333037e+00,4.941233892059909705e-01
2.416666666666666519e+00,-2.218691954633060515e-01
2.437500000000000000e+00,-3.767415201294478377e-01
2.458333333333333037e+00,2.538093070778536520e-01
2.479166666666666519e+00,5.156250809821303349e-01
2.500000000000000000e+00,-1.889469029085205920e-01
2.520833333333333037e+00,-6.271636810928157280e-01
2.541666666666666519e+00,-2.103687584315297454e-03
2.562500000000000000e+00,6.219946035154051422e-01
2.583333333333333037e+00,-7.978060381216592334e-02
2.604166666666666519e+00,-7.686772013785566626e-01
2.625000000000000000e+00,-1.436378695105232639e-01
2.645833333333333037e+00,4.836005646123137658e-01
2.666666666666666519e+00,-3.266666281018339169e-02
2.687500000000000000e+00,-3.757873650618015482e-01
2.708333333333333037e+00,2.507971619415235165e-01
2.729166666666666519e+00,8.007078785842877133e-01
2.750000000000000000e+00,1.003301584255697487e-01
2.770833333333333037e+00,-5.954093003228939640e-01
2.791666666666666519e+00,2.274314108179392724e-02
2.812500000000000000e+00,6.406880185567512820e-01
2.833333333333333037e+00,-5.392315836196395762e-02
2.854166666666666519e+00,-7.410083992098559502e-01
2.875000000000000000e+00,-1.227210779143442371e-01
2.895833333333333037e+00,4.978752327554158974e-01
2.916666666666666519e+00,-2.033201817140375955e-01
2.937500000000000000e+00,-3.746096580128711606e-01
2.958333333333333037e+00,2.531785385863330462e-01
2.979166666666666519e+00,5.549314578659952923e-01
3.000000000000000000e+00,-1.558665321054267250e-01
3.020833333333333037e+00,-6.700857526595661584e-01
3.041666666666666519e+00,-3.838872801796555656e-02
3.062500000000000000e+00,5.923722656476585469e-01
3.083333333333333037e+00,-1.122053285198254535e-01
3.104166666666666519e+00,-6.048462543700520166e-01
3.125000000000000000e+00,1.911163859577541535e-02
3.145833333333333037e+00,6.448235466326042165e-01
3.166666666666666519e+00,-5.879681824933727374e-02
3.187500000000000000e+00,-6.718684439608717529e-01
3.208333333333333037e+00,-4.326527278961314615e-02
3.229166666666666519e+00,5.873031814324870536e-01
3.250000000000000000e+00,-1.105465338234191408e-01
3.270833333333333037e+00,-1.990392551712783509e-01
3.291666666666666519e+00,4.296768568037881986e-01
3.312500000000000000e+00,3.610713206407153431e-01
3.333333333333333037e+00,-3.422772397719408555e-01
3.354166666666666519e+00,2.735558143328193359e-01
3.375000000000000000e+00,5.693933270302673488e-01
3.395833333333333037e+00,-1.094796742389707866e-01
3.416666666666666519e+00,-7.343490345492775795e-01
3.437500000000000000e+00,-1.229241289464620135e-01
3.458333333333333037e+00,4.981351955126748221e-01
3.479166666666666519e+00,-1.832403363943582442e-01
3.500000000000000000e+00,-2.675245653419393577e-01
3.520833333333333037e+00,3.432137460104544013e-01
3.541666666666666519e+00,2.396123765171657705e-01
3.562500000000000000e+00,-4.433043198774966331e-01
3.583333333333333037e+00,1.699721146589885379e-01
3.604166666666666519e+00,7.839566637337885835e-01
3.625000000000000000e+00,9.516595032742564131e-02
3.645833333333333037e+00,-5.739225217201443519e-01
3.666666666666666519e+00,3.724867181157950902e-02
3.687500000000000000e+00,6.994452737688851007e-01
3.708333333333333037e+00,1.768147841429348888e-02
3.729166666666666519e+00,-6.377961057277603540e-01
3.750000000000000000e+00,-3.790684550824473253e-02
3.770833333333333037e+00,4.794287109797349955e-01
3.791666666666666519e+00,-1.947266959258090457e-01
3.812500000000000000e+00,-8.326144388273317709e-01
3.833333333333333037e+00,-2.297316192202099594e-01
3.854166666666666519e+00,4.949368324926078921e-01
3.875000000000000000e+00,-1.782240120417531437e-01
3.895833333333333037e+00,-8.167938977133015754e-01
3.916666666666666519e+00,-2.090491252283535328e-01
3.937500000000000000e+00,5.127439418720057818e-01
3.958333333333333037e+00,-1.720724519552223331e-01
3.979166666666666519e+00,-7.950660836433443013e-01
4.000000000000000000e+00,-1.808964038633571192e-01
4.020833333333333037e+00,5.137639537645468657e-01
