0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139961145e-01
4.166666666666666435e-02,-3.849256879903890649e-01
6.250000000000000000e-02,4.465850420671344523e-01
8.333333333333332871e-02,2.955015973083270353e-01
1.041666666666666574e-01,-4.745741856578185036e-01
1.250000000000000000e-01,-3.107061626759666240e-01
1.458333333333333148e-01,4.641175546940345953e-01
1.666666666666666574e-01,3.162892240996804105e-01
1.875000000000000000e-01,-4.449499358827004869e-01
2.083333333333333148e-01,-2.786762158909290577e-01
2.291666666666666574e-01,4.900111375665083813e-01
2.500000000000000000e-01,3.358929841440527753e-01
2.708333333333333148e-01,-4.177823698606495384e-01
2.916666666666666297e-01,-2.437876216981642585e-01
3.125000000000000000e-01,5.194202859318437504e-01
3.333333333333333148e-01,3.544630828196595473e-01
3.541666666666666297e-01,-3.822373193056769480e-01
3.750000000000000000e-01,-1.982321011223397988e-01
3.958333333333333148e-01,5.644157626639731973e-01
4.166666666666666297e-01,3.985218342217287102e-01
4.375000000000000000e-01,-3.381631627361088022e-01
4.583333333333333148e-01,-1.534696665972568042e-01
4.791666666666666297e-01,4.157467800599619068e-01
5.000000000000000000e-01,1.203388737078121551e-01
5.208333333333332593e-01,-5.634883060380957431e-01
5.416666666666666297e-01,-3.481569798801125160e-01
5.625000000000000000e-01,4.107513540868197310e-01
5.833333333333332593e-01,2.501628584914250553e-01
6.041666666666666297e-01,-4.897479468906844602e-01
6.250000000000000000e-01,-3.204536392656898158e-01
6.458333333333332593e-01,4.464841216473054430e-01
6.666666666666666297e-01,3.022421409883975230e-01
6.875000000000000000e-01,-4.390595267089203446e-01
7.083333333333332593e-01,-2.833498750357748008e-01
7.291666666666666297e-01,4.862847147593178931e-01
7.500000000000000000e-01,3.488278316802500001e-01
7.708333333333332593e-01,-4.003089975593567829e-01
7.916666666666666297e-01,-2.518415255510859652e-01
8.125000000000000000e-01,5.154868893951594089e-01
8.333333333333332593e-01,3.810550760469091358e-01
8.541666666666666297e-01,-3.622239669818405616e-01
8.750000000000000000e-01,-2.128527756624087885e-01
8.958333333333332593e-01,4.563796052798210212e-01
9.166666666666666297e-01,2.542239419553169455e-01
9.375000000000000000e-01,-4.949236309972384618e-01
9.583333333333332593e-01,-3.445116619264858571e-01
9.791666666666666297e-01,4.233630080585726319e-01
1.000000000000000000e+00,2.838372414403309563e-01
1.020833333333333259e+00,-4.589340627880496015e-01
1.041666666666666519e+00,-2.998047223113502469e-01
1.062500000000000000e+00,4.692191727403276502e-01
1.083333333333333259e+00,3.266381473202173424e-01
1.104166666666666519e+00,-4.155736811434600497e-01
1.125000000000000000e+00,-2.536018853046257959e-01
1.145833333333333259e+00,5.031844309977344665e-01
1.166666666666666519e+00,3.485660803750221248e-01
1.187500000000000000e+00,-3.960248546162254968e-01
1.208333333333333259e+00,-2.308416523292962097e-01
1.229166666666666519e+00,4.099920269361376768e-01
1.250000000000000000e+00,1.757907390441850737e-01
1.270833333333333259e+00,-5.680214290945002631e-01
1.291666666666666519e+00,-4.052073476059696588e-01
