0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.541914119122175180e+04
6.250000000000000000e-02,1.472183469750722725e+04
8.333333333333332871e-02,1.608967955389193594e+04
1.041666666666666574e-01,1.583887693094608403e+04
1.250000000000000000e-01,1.372566035533226750e+04
1.458333333333333148e-01,1.390347803430067142e+04
1.666666666666666574e-01,1.554278917322419875e+04
1.875000000000000000e-01,1.512469980950997342e+04
2.083333333333333148e-01,1.352353950646793601e+04
2.291666666666666574e-01,1.401719838141734726e+04
2.500000000000000000e-01,1.524486671681116422e+04
2.708333333333333148e-01,1.477069490684524135e+04
2.916666666666666297e-01,1.354946180689667381e+04
3.125000000000000000e-01,1.388643986341482741e+04
3.333333333333333148e-01,1.526534733898943523e+04
3.541666666666666297e-01,1.526364162262782702e+04
3.750000000000000000e-01,1.327624362703013321e+04
3.958333333333333148e-01,1.354702694764603439e+04
4.166666666666666297e-01,1.529761173078625143e+04
4.375000000000000000e-01,1.526782481996223578e+04
4.583333333333333148e-01,1.365692610674667594e+04
4.791666666666666297e-01,1.359043823183287168e+04
5.000000000000000000e-01,1.526951923121019718e+04
5.208333333333332593e-01,1.527279690331465463e+04
5.416666666666666297e-01,1.355505520733246158e+04
5.625000000000000000e-01,1.387535499989430900e+04
5.833333333333332593e-01,1.527807845579998684e+04
6.041666666666666297e-01,1.527946931793333715e+04
6.250000000000000000e-01,1.356058167327177216e+04
6.458333333333332593e-01,1.355830099384571076e+04
6.666666666666666297e-01,1.527578016586351077e+04
6.875000000000000000e-01,1.516186415162383855e+04
7.083333333333332593e-01,1.356369757322086662e+04
7.291666666666666297e-01,1.356144689162838040e+04
7.500000000000000000e-01,1.527876415453528170e+04
7.708333333333332593e-01,1.528124865882805170e+04
7.916666666666666297e-01,1.356326186511510605e+04
8.125000000000000000e-01,1.356245447477736889e+04
8.333333333333332593e-01,1.533527798776649797e+04
8.541666666666666297e-01,1.528310055922454194e+04
8.750000000000000000e-01,1.356504948708430675e+04
8.958333333333332593e-01,1.374868781210868838e+04
9.166666666666666297e-01,1.528734813235258844e+04
9.375000000000000000e-01,1.528711780274916237e+04
9.583333333333332593e-01,1.356792028932015455e+04
9.791666666666666297e-01,1.356826032859459883e+04
1.000000000000000000e+00,1.528628266816458563e+04
1.020833333333333259e+00,1.528624029636211708e+04
1.041666666666666519e+00,1.356733865368402621e+04
1.062500000000000000e+00,1.356900819574250272e+04
1.083333333333333259e+00,1.513275292083078966e+04
1.104166666666666519e+00,1.528846950212739830e+04
1.125000000000000000e+00,1.356949019700145072e+04
1.145833333333333259e+00,1.380430495357220207e+04
1.166666666666666519e+00,1.529458856762607684e+04
1.187500000000000000e+00,1.529230570284455462e+04
1.208333333333333259e+00,1.350433065343356429e+04
1.229166666666666519e+00,1.357335271177659524e+04
1.250000000000000000e+00,1.529073035738028921e+04
1.270833333333333259e+00,1.529090032395577146e+04
1.291666666666666519e+00,1.351839345633209086e+04
1.312500000000000000e+00,1.357243208796906038e+04
1.333333333333333259e+00,1.528996128870814937e+04
1.354166666666666519e+00,1.529136910871852524e+04
1.375000000000000000e+00,1.357296445748020415e+04
1.395833333333333259e+00,1.357173925236322611e+04
1.416666666666666519e+00,1.528887314630004767e+04
1.437500000000000000e+00,1.529103915924723333e+04
1.458333333333333259e+00,1.357295772087082150e+04
1.479166666666666519e+00,1.357079209687918046e+04
1.500000000000000000e+00,1.528753419393363947e+04
1.520833333333333259e+00,1.529065417999384226e+04
1.541666666666666519e+00,1.359001982297454015e+04
1.562500000000000000e+00,1.379745886054899165e+04
1.583333333333333259e+00,1.529095149038400632e+04
1.604166666666666519e+00,1.531219180840959962e+04
1.625000000000000000e+00,1.389253604513722894e+04
1.645833333333333259e+00,1.357435528649877597e+04
1.666666666666666519e+00,1.490932152482942547e+04
1.687500000000000000e+00,1.529651204460038934e+04
1.708333333333333259e+00,1.412079013220807610e+04
1.729166666666666519e+00,1.357674757277192111e+04
1.750000000000000000e+00,1.461726598553509757e+04
1.770833333333333259e+00,1.529500115007664863e+04
1.791666666666666519e+00,1.443296503698039669e+04
1.812500000000000000e+00,1.357373400531795778e+04
1.833333333333333259e+00,1.470867982007390310e+04
1.854166666666666519e+00,1.529419711187996290e+04
1.875000000000000000e+00,1.443357758979728533e+04
1.895833333333333259e+00,1.357620712717073911e+04
1.916666666666666519e+00,1.443615783181394727e+04
1.937500000000000000e+00,1.527113305850320467e+04
1.958333333333333259e+00,1.443273260656462662e+04
1.979166666666666519e+00,1.357523153741437636e+04
2.000000000000000000e+00,1.454790554879481351e+04
2.020833333333333037e+00,1.527047158912212763e+04
2.041666666666666519e+00,1.438742671879362388e+04
2.062500000000000000e+00,1.331442774958726295e+04
2.083333333333333037e+00,1.448579452127835611e+04
2.104166666666666519e+00,1.540290777677894584e+04
2.125000000000000000e+00,1.443642468658341386e+04
2.145833333333333037e+00,1.357850976086046649e+04
2.166666666666666519e+00,1.473139926683697195e+04
2.187500000000000000e+00,1.527236130312183377e+04
2.208333333333333037e+00,1.435602923999978520e+04
2.229166666666666519e+00,1.357774849305883617e+04
2.250000000000000000e+00,1.443462781625097705e+04
2.270833333333333037e+00,1.529149935580026431e+04
2.291666666666666519e+00,1.443152266221074387e+04
2.312500000000000000e+00,1.357148621949775770e+04
2.333333333333333037e+00,1.443026367922604186e+04
2.354166666666666519e+00,1.543687263824716138e+04
2.375000000000000000e+00,1.443131298978104678e+04
2.395833333333333037e+00,1.357071057018899955e+04
2.416666666666666519e+00,1.443085960462546063e+04
2.437500000000000000e+00,1.529125337896778001e+04
2.458333333333333037e+00,1.443100747368502562e+04
2.479166666666666519e+00,1.369097690119926483e+04
2.500000000000000000e+00,1.468141635085923554e+04
2.520833333333333037e+00,1.529328088466217014e+04
2.541666666666666519e+00,1.440127830951616488e+04
2.562500000000000000e+00,1.357283003071183339e+04
2.583333333333333037e+00,1.443135640763379706e+04
2.604166666666666519e+00,1.529054902584946467e+04
2.625000000000000000e+00,1.443177426049297719e+04
2.645833333333333037e+00,1.337988536579644278e+04
2.666666666666666519e+00,1.443215232411694160e+04
2.687500000000000000e+00,1.529124249881608557e+04
2.708333333333333037e+00,1.443302295252991098e+04
2.729166666666666519e+00,1.375900201378460042e+04
2.750000000000000000e+00,1.456471766916647539e+04
2.770833333333333037e+00,1.529297067605586926e+04
2.791666666666666519e+00,1.443340690834534325e+04
2.812500000000000000e+00,1.357455519194771477e+04
2.833333333333333037e+00,1.443322593810996113e+04
2.854166666666666519e+00,1.538861771946039880e+04
2.875000000000000000e+00,1.443189105935212501e+04
2.895833333333333037e+00,1.357302817942015463e+04
2.916666666666666519e+00,1.477207979789915044e+04
2.937500000000000000e+00,1.529356229536342653e+04
2.958333333333333037e+00,1.426555364392538104e+04
2.979166666666666519e+00,1.357564946228677582e+04
3.000000000000000000e+00,1.443456215321712807e+04
3.020833333333333037e+00,1.529165838428712595e+04
3.041666666666666519e+00,1.443055523036329396e+04
3.062500000000000000e+00,1.370928961785165302e+04
3.083333333333333037e+00,1.461564586781053367e+04
3.104166666666666519e+00,1.529254262140943320e+04
3.125000000000000000e+00,1.443272255375477835e+04
3.145833333333333037e+00,1.357456863380804134e+04
3.166666666666666519e+00,1.443246120932590929e+04
3.187500000000000000e+00,1.528971611643523283e+04
3.208333333333333037e+00,1.437763130029722379e+04
3.229166666666666519e+00,1.334309326986541782e+04
3.250000000000000000e+00,1.443283946658873174e+04
3.270833333333333037e+00,1.534368016099050510e+04
3.291666666666666519e+00,1.443541174022745690e+04
3.312500000000000000e+00,1.357531774014912298e+04
3.333333333333333037e+00,1.443239988172737139e+04
3.354166666666666519e+00,1.529079477938376294e+04
3.375000000000000000e+00,1.443140208714407709e+04
3.395833333333333037e+00,1.386299420642205223e+04
3.416666666666666519e+00,1.447384407057637145e+04
3.437500000000000000e+00,1.559834177888966224e+04
3.458333333333333037e+00,1.443522099440150487e+04
3.479166666666666519e+00,1.311572835061118531e+04
3.500000000000000000e+00,1.443727420008961053e+04
3.520833333333333037e+00,1.608590415098125231e+04
3.541666666666666519e+00,1.420866145777363636e+04
3.562500000000000000e+00,1.271762462671005414e+04
3.583333333333333037e+00,1.444813401568882182e+04
3.604166666666666519e+00,1.607908993355819621e+04
3.625000000000000000e+00,1.443184527418449943e+04
3.645833333333333037e+00,1.271481058246660905e+04
3.666666666666666519e+00,1.459152209122683416e+04
3.687500000000000000e+00,1.615057417274181716e+04
3.708333333333333037e+00,1.443095881525320510e+04
3.729166666666666519e+00,1.271476452369377876e+04
3.750000000000000000e+00,1.443275403149312842e+04
3.770833333333333037e+00,1.594556270419045904e+04
3.791666666666666519e+00,1.443501355116426203e+04
3.812500000000000000e+00,1.271550164867044805e+04
3.833333333333333037e+00,1.443178734886386155e+04
3.854166666666666519e+00,1.607487780286082489e+04
3.875000000000000000e+00,1.417613330307083379e+04
3.895833333333333037e+00,1.271484348306695392e+04
3.916666666666666519e+00,1.459154449862494585e+04
3.937500000000000000e+00,1.615361323899366471e+04
3.958333333333333037e+00,1.443433262057937827e+04
3.979166666666666519e+00,1.271292766203359133e+04
4.000000000000000000e+00,1.442910767413124995e+04
4.020833333333333037e+00,1.615053366443381674e+04
4.041666666666666075e+00,1.422327168658825394e+04
4.062500000000000000e+00,1.271369616514688823e+04
4.083333333333333037e+00,1.443068934349946358e+04
4.104166666666666075e+00,1.615262691108900617e+04
4.125000000000000000e+00,1.443457406596244982e+04
4.145833333333333037e+00,1.277830980613946667e+04
4.166666666666666075e+00,1.469121309893114085e+04
4.187500000000000000e+00,1.615372773966511886e+04
4.208333333333333037e+00,1.431684371342546365e+04
4.229166666666666075e+00,1.271631837765533419e+04
4.250000000000000000e+00,1.443261838205873573e+04
4.270833333333333037e+00,1.580883440231683198e+04
4.291666666666666075e+00,1.443928259850194445e+04
4.312500000000000000e+00,1.271827787330304636e+04
4.333333333333333037e+00,1.443419659569303258e+04
4.354166666666666075e+00,1.615205923231365159e+04
4.375000000000000000e+00,1.443276751453689940e+04
4.395833333333333037e+00,1.294230887971056291e+04
4.416666666666666075e+00,1.450303120514425245e+04
4.437500000000000000e+00,1.615402206107653546e+04
4.458333333333333037e+00,1.443397823811375565e+04
4.479166666666666075e+00,1.271629016458522528e+04
4.500000000000000000e+00,1.443383633956819176e+04
4.520833333333333037e+00,1.583502230162095293e+04
4.541666666666666075e+00,1.443758489163770719e+04
4.562500000000000000e+00,1.271877913204105789e+04
4.583333333333333037e+00,1.449111988251884031e+04
4.604166666666666075e+00,1.615231496577928920e+04
4.625000000000000000e+00,1.443248157846431059e+04
4.645833333333333037e+00,1.271570720383803200e+04
4.666666666666666075e+00,1.443355527231367887e+04
4.687500000000000000e+00,1.615042540281342372e+04
4.708333333333333037e+00,1.443104372079467066e+04
4.729166666666666075e+00,1.271395709812940913e+04
4.750000000000000000e+00,1.443175620231062567e+04
4.770833333333333037e+00,1.614952889014070752e+04
4.791666666666666075e+00,1.443052458077337724e+04
4.812500000000000000e+00,1.271246026789310417e+04
4.833333333333333037e+00,1.442988757941394579e+04
4.854166666666666075e+00,1.614903055053631397e+04
4.875000000000000000e+00,1.420065756779410367e+04
4.895833333333333037e+00,1.271356258053988859e+04
4.916666666666666075e+00,1.443101962896208715e+04
4.937500000000000000e+00,1.615119289341388867e+04
4.958333333333333037e+00,1.443264556830784204e+04
4.979166666666666075e+00,1.271351038107415661e+04
5.000000000000000000e+00,1.460082701807952981e+04
5.020833333333333037e+00,1.581512654153137555e+04
5.041666666666666075e+00,1.443868854923674735e+04
5.062500000000000000e+00,1.271758461930698104e+04
5.083333333333333037e+00,1.443330439646463128e+04
5.104166666666666075e+00,1.615142551133408051e+04
5.125000000000000000e+00,1.443226957176793076e+04
5.145833333333333037e+00,1.286262365250430230e+04
5.166666666666666075e+00,1.443333848306626533e+04
5.187500000000000000e+00,1.615168859929929749e+04
5.208333333333333037e+00,1.439772000484348973e+04
5.229166666666666075e+00,1.271334754207541482e+04
5.250000000000000000e+00,1.443028687464670656e+04
5.270833333333333037e+00,1.614996613090476603e+04
5.291666666666666075e+00,1.438388633006237433e+04
5.312500000000000000e+00,1.271308544012789935e+04
5.333333333333333037e+00,1.440952717967801800e+04
5.354166666666666075e+00,1.576953562925337246e+04
5.375000000000000000e+00,1.443902158088901342e+04
5.395833333333333037e+00,1.282411129758294555e+04
5.416666666666666075e+00,1.468362774229586284e+04
5.437500000000000000e+00,1.615624796698322825e+04
5.458333333333333037e+00,1.436569841564225499e+04
5.479166666666666075e+00,1.271831144741427124e+04
5.500000000000000000e+00,1.443436429448049239e+04
5.520833333333333037e+00,1.615271957821361138e+04
5.541666666666666075e+00,1.435669710972689427e+04
5.562500000000000000e+00,1.271452875719406074e+04
5.583333333333333037e+00,1.443086361651859625e+04
5.604166666666666075e+00,1.615089434588618315e+04
5.625000000000000000e+00,1.439830389014748289e+04
5.645833333333333037e+00,1.271261512355512605e+04
5.666666666666666075e+00,1.442930159599958279e+04
5.687500000000000000e+00,1.615057381171895031e+04
5.708333333333333037e+00,1.428460792859338108e+04
5.729166666666666075e+00,1.271395145722449161e+04
5.750000000000000000e+00,1.443104036894806268e+04
5.770833333333333037e+00,1.613226400925751295e+04
5.791666666666666075e+00,1.443479827626987026e+04
5.812500000000000000e+00,1.271472452528253416e+04
5.833333333333333037e+00,1.443185146391164017e+04
