0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.707218454111597748e+04
6.250000000000000000e-02,1.649426162094529354e+04
8.333333333333332871e-02,1.433419990972955566e+04
1.041666666666666574e-01,1.409000704956689151e+04
1.250000000000000000e-01,1.565823319742457534e+04
1.458333333333333148e-01,1.539431872245603518e+04
1.666666666666666574e-01,1.371431778092532113e+04
1.875000000000000000e-01,1.369089855698715837e+04
2.083333333333333148e-01,1.547377595858415589e+04
2.291666666666666574e-01,1.515162829712951134e+04
2.500000000000000000e-01,1.356401246748738777e+04
2.708333333333333148e-01,1.354437753796036486e+04
2.916666666666666297e-01,1.526489499755301949e+04
3.125000000000000000e-01,1.525903521351087693e+04
3.333333333333333148e-01,1.360334552148886360e+04
3.541666666666666297e-01,1.363839493631290316e+04
3.750000000000000000e-01,1.526557586092924976e+04
3.958333333333333148e-01,1.526325530381843055e+04
4.166666666666666297e-01,1.354802141398887034e+04
4.375000000000000000e-01,1.354923067499883473e+04
4.583333333333333148e-01,1.526640003338973111e+04
4.791666666666666297e-01,1.526537889605088276e+04
5.000000000000000000e-01,1.355139007791740005e+04
5.208333333333332593e-01,1.390094453679961225e+04
5.416666666666666297e-01,1.527318361275326970e+04
5.625000000000000000e-01,1.477892835794741768e+04
5.833333333333332593e-01,1.355859375876569538e+04
6.041666666666666297e-01,1.441732999056986591e+04
6.250000000000000000e-01,1.527597304429181895e+04
6.458333333333332593e-01,1.441663022151819314e+04
6.666666666666666297e-01,1.355810115570353446e+04
6.875000000000000000e-01,1.441903635678992214e+04
7.083333333333332593e-01,1.527898352410712323e+04
7.291666666666666297e-01,1.441860069545542501e+04
7.500000000000000000e-01,1.355972012823345358e+04
7.708333333333332593e-01,1.442224923976315404e+04
7.916666666666666297e-01,1.528326893813251081e+04
8.125000000000000000e-01,1.442250731938660829e+04
8.333333333333332593e-01,1.356308198762003667e+04
8.541666666666666297e-01,1.442541195860159132e+04
8.750000000000000000e-01,1.528659676816830688e+04
8.958333333333332593e-01,1.444154696483859880e+04
9.166666666666666297e-01,1.399091890637278266e+04
9.375000000000000000e-01,1.447013293089314175e+04
9.583333333333332593e-01,1.496405863377117566e+04
9.791666666666666297e-01,1.460821983454685324e+04
1.000000000000000000e+00,1.412137330938832019e+04
1.020833333333333259e+00,1.443119012911014579e+04
1.041666666666666519e+00,1.448996207168282490e+04
1.062500000000000000e+00,1.481289259872762705e+04
1.083333333333333259e+00,1.443177991697558537e+04
1.104166666666666519e+00,1.406134031958510968e+04
1.125000000000000000e+00,1.443388182615732148e+04
1.145833333333333259e+00,1.523481950017682539e+04
1.166666666666666519e+00,1.430460956455469568e+04
1.187500000000000000e+00,1.357083419166092062e+04
1.208333333333333259e+00,1.443130623068767090e+04
1.229166666666666519e+00,1.528987037130908357e+04
1.250000000000000000e+00,1.442752853505389430e+04
1.270833333333333259e+00,1.389059737836647400e+04
1.291666666666666519e+00,1.443344777592439277e+04
1.312500000000000000e+00,1.510471994995226851e+04
1.333333333333333259e+00,1.443493203522794283e+04
1.354166666666666519e+00,1.357476549834936304e+04
1.375000000000000000e+00,1.443489592954619729e+04
1.395833333333333259e+00,1.529195653894089628e+04
1.416666666666666519e+00,1.442981224862415183e+04
1.437500000000000000e+00,1.366273290702535814e+04
1.458333333333333259e+00,1.462740731907545342e+04
1.479166666666666519e+00,1.529216585366148138e+04
1.500000000000000000e+00,1.443123288327599948e+04
1.520833333333333259e+00,1.357289410986449730e+04
1.541666666666666519e+00,1.443138733240395595e+04
1.562500000000000000e+00,1.528826057195717294e+04
1.583333333333333259e+00,1.436473034224845833e+04
1.604166666666666519e+00,1.332940217341046809e+04
1.625000000000000000e+00,1.453801307827575874e+04
1.645833333333333259e+00,1.536026902126161076e+04
1.666666666666666519e+00,1.443409824269334058e+04
1.687500000000000000e+00,1.363672849192528520e+04
1.708333333333333259e+00,1.455543275167126558e+04
1.729166666666666519e+00,1.529200005012723341e+04
1.750000000000000000e+00,1.443227784077715842e+04
1.770833333333333259e+00,1.357370401729925652e+04
1.791666666666666519e+00,1.450765077872271650e+04
1.812500000000000000e+00,1.559522689362738311e+04
1.833333333333333259e+00,1.443204970913892248e+04
1.854166666666666519e+00,1.338793463942922972e+04
1.875000000000000000e+00,1.455812332140281069e+04
1.895833333333333259e+00,1.529258859041300093e+04
1.916666666666666519e+00,1.443120361645958110e+04
1.937500000000000000e+00,1.357243547779335495e+04
1.958333333333333259e+00,1.443249094500107094e+04
1.979166666666666519e+00,1.529006041734173050e+04
2.000000000000000000e+00,1.442854871603299762e+04
2.020833333333333037e+00,1.374234261616208823e+04
2.041666666666666519e+00,1.458627469764296256e+04
2.062500000000000000e+00,1.534256234793803378e+04
2.083333333333333037e+00,1.443197497401366854e+04
2.104166666666666519e+00,1.357293896449167369e+04
2.125000000000000000e+00,1.443386415024275630e+04
2.145833333333333037e+00,1.518745841412315713e+04
2.166666666666666519e+00,1.443305789495112549e+04
2.187500000000000000e+00,1.357178845528081001e+04
2.208333333333333037e+00,1.443221998129046187e+04
2.229166666666666519e+00,1.529230341110579320e+04
2.250000000000000000e+00,1.443113947132689282e+04
2.270833333333333037e+00,1.357038237324069269e+04
2.291666666666666519e+00,1.443126834042727569e+04
2.312500000000000000e+00,1.529181015731391744e+04
2.333333333333333037e+00,1.443120918865629210e+04
2.354166666666666519e+00,1.377761919431229398e+04
2.375000000000000000e+00,1.452680100605192274e+04
2.395833333333333037e+00,1.529314442572802363e+04
2.416666666666666519e+00,1.443271588172432894e+04
2.437500000000000000e+00,1.357371983525986798e+04
2.458333333333333037e+00,1.443266513936862248e+04
2.479166666666666519e+00,1.529043297069517212e+04
2.500000000000000000e+00,1.443134695086260763e+04
2.520833333333333037e+00,1.361145704773579200e+04
2.541666666666666519e+00,1.447382691606078515e+04
2.562500000000000000e+00,1.529307956537400969e+04
2.583333333333333037e+00,1.443493716660732389e+04
2.604166666666666519e+00,1.357789897546013526e+04
2.625000000000000000e+00,1.449482651703834927e+04
2.645833333333333037e+00,1.529188809765948099e+04
2.666666666666666519e+00,1.443295171919095446e+04
