9.791666666666666297e-01,-2.655082722120642377e-02
1.000000000000000000e+00,-2.224095301865096699e-02
1.020833333333333259e+00,-1.712532242676792493e-02
1.041666666666666519e+00,-1.064648896983930865e-02
1.062500000000000000e+00,-5.527259850885841465e-03
1.083333333333333259e+00,-3.084718353397462951e-03
1.104166666666666519e+00,-1.119948185212518016e-03
1.125000000000000000e+00,1.560579062792486794e-03
1.145833333333333259e+00,2.585284660740132939e-03
1.166666666666666519e+00,1.157170520966559072e-03
1.187500000000000000e+00,-3.044146149763513401e-04
1.208333333333333259e+00,-4.777776816477215878e-04
1.229166666666666519e+00,-7.879089625134124298e-04
1.250000000000000000e+00,-2.199986131074339879e-03
1.270833333333333259e+00,-3.310166842193027360e-03
1.291666666666666519e+00,-3.047370599977007079e-03
1.312500000000000000e+00,-2.099551672707512806e-03
1.333333333333333259e+00,-1.238879372161620120e-03
1.354166666666666519e+00,-6.985075440151130265e-05
1.375000000000000000e+00,2.113765356206786811e-03
1.395833333333333259e+00,5.040698361429578681e-03
1.416666666666666519e+00,8.042969384288306545e-03
1.437500000000000000e+00,1.107975815329225074e-02
1.458333333333333259e+00,1.422408785532769566e-02
1.479166666666666519e+00,1.701891883196540722e-02
1.500000000000000000e+00,1.937086269572389080e-02
1.520833333333333259e+00,2.193066675439987040e-02
1.541666666666666519e+00,2.544863272082894395e-02
1.562500000000000000e+00,2.959489997590013938e-02
1.583333333333333259e+00,3.368362303699607568e-02
1.604166666666666519e+00,3.762099728990069697e-02
1.625000000000000000e+00,4.114597552359757632e-02
1.645833333333333259e+00,4.362418621610134051e-02
1.666666666666666519e+00,4.458077114276698394e-02
1.687500000000000000e+00,4.486597959230768928e-02
1.708333333333333259e+00,4.563655647509700514e-02
1.729166666666666519e+00,4.673471084015565907e-02
1.750000000000000000e+00,4.757190555498732459e-02
1.770833333333333259e+00,4.855486468940158062e-02
1.791666666666666519e+00,5.037270923453550375e-02
1.812500000000000000e+00,5.274623700040959734e-02
1.833333333333333259e+00,5.507762173937608141e-02
1.854166666666666519e+00,5.773689936747698759e-02
1.875000000000000000e+00,6.123281933849449021e-02
1.895833333333333259e+00,6.520670057183880486e-02
1.916666666666666519e+00,6.900231964671786622e-02
1.937500000000000000e+00,7.262255420644671278e-02
1.958333333333333259e+00,7.626852002187237134e-02
1.979166666666666519e+00,7.955475814456715311e-02
2.000000000000000000e+00,8.255672773089572924e-02
2.020833333333333037e+00,8.597948194829170554e-02
2.041666666666666519e+00,9.049339949353837897e-02
2.062500000000000000e+00,9.575701511312016689e-02
2.083333333333333037e+00,1.010551447741698111e-01
2.104166666666666519e+00,1.061627140711537964e-01
2.125000000000000000e+00,1.110881812735688839e-01
2.145833333333333037e+00,1.153223764826778741e-01
2.166666666666666519e+00,1.182296914364955182e-01
2.187500000000000000e+00,1.202368861226175839e-01
2.208333333333333037e+00,1.220978942066842238e-01
2.229166666666666519e+00,1.235175733956809796e-01
2.250000000000000000e+00,1.238442758617570860e-01
2.270833333333333037e+00,1.235788738553146304e-01
2.291666666666666519e+00,1.240963501241574563e-01
2.312500000000000000e+00,1.253599510419578511e-01
2.333333333333333037e+00,1.267175165927373337e-01
2.354166666666666519e+00,1.283946573880749564e-01
2.375000000000000000e+00,1.298046504692169645e-01
2.395833333333333037e+00,1.302559505543988416e-01
2.416666666666666519e+00,1.306684462710498151e-01
2.437500000000000000e+00,1.317883684010421330e-01
2.458333333333333037e+00,1.315871292593253361e-01
2.479166666666666519e+00,1.296272358589597995e-01
2.500000000000000000e+00,1.286693885447987018e-01
2.520833333333333037e+00,1.299086423263325074e-01
2.541666666666666519e+00,1.311332120382881217e-01
2.562500000000000000e+00,1.311703729164199750e-01
2.583333333333333037e+00,1.322969793535578586e-01
2.604166666666666519e+00,1.344748280432914722e-01
2.625000000000000000e+00,1.351881314967580683e-01
2.645833333333333037e+00,1.352516017823651440e-01
2.666666666666666519e+00,1.376347644933675618e-01
2.687500000000000000e+00,1.408804581805325196e-01
2.708333333333333037e+00,1.419885631585940944e-01
2.729166666666666519e+00,1.428194975157098534e-01
2.750000000000000000e+00,1.463596793337831048e-01
2.770833333333333037e+00,1.509345594274266456e-01
2.791666666666666519e+00,1.535499070722596560e-01
2.812500000000000000e+00,1.559663531417725679e-01
2.833333333333333037e+00,1.603307855337677834e-01
2.854166666666666519e+00,1.647211558530374542e-01
2.875000000000000000e+00,1.670215318993019948e-01
2.895833333333333037e+00,1.690437304982796984e-01
2.916666666666666519e+00,1.723363345613822817e-01
2.937500000000000000e+00,1.747663374187074514e-01
2.958333333333333037e+00,1.744872303679040060e-01
2.979166666666666519e+00,1.737798447662612655e-01
3.000000000000000000e+00,1.747885870805370723e-01
3.020833333333333037e+00,1.755735648350150446e-01
3.041666666666666519e+00,1.739686620030141129e-01
3.062500000000000000e+00,1.721715289405084670e-01
3.083333333333333037e+00,1.727890930929227298e-01
3.104166666666666519e+00,1.739834979137576954e-01
3.125000000000000000e+00,1.727520421767399783e-01
3.145833333333333037e+00,1.710243163497898733e-01
3.166666666666666519e+00,1.722627847775008714e-01
3.187500000000000000e+00,1.750014484531352277e-01
3.208333333333333037e+00,1.762059045048924855e-01
3.229166666666666519e+00,1.773684898897135431e-01
3.250000000000000000e+00,1.802094353105496982e-01
3.270833333333333037e+00,1.825899322227738653e-01
3.291666666666666519e+00,1.820022136756854203e-01
3.312500000000000000e+00,1.805539656824103056e-01
3.333333333333333037e+00,1.813934864957849613e-01
3.354166666666666519e+00,1.829129044805760662e-01
3.375000000000000000e+00,1.821040254681879911e-01
3.395833333333333037e+00,1.808672796740421196e-01
3.416666666666666519e+00,1.824079494651641153e-01
3.437500000000000000e+00,1.851414312571923459e-01
3.458333333333333037e+00,1.860661656644122808e-01
3.479166666666666519e+00,1.869419172008535690e-01
3.500000000000000000e+00,1.898584693150714431e-01
3.520833333333333037e+00,1.927413702000029261e-01
3.541666666666666519e+00,1.925904274131946259e-01
3.562500000000000000e+00,1.913424114371379547e-01
3.583333333333333037e+00,1.924514966394239857e-01
3.604166666666666519e+00,1.944417468065142429e-01
3.625000000000000000e+00,1.943081139743157715e-01
3.645833333333333037e+00,1.939370066143766280e-01
3.666666666666666519e+00,1.964125987201151002e-01
3.687500000000000000e+00,2.000968525296790979e-01
3.708333333333333037e+00,2.019401009023613358e-01
3.729166666666666519e+00,2.033314430364996928e-01
3.750000000000000000e+00,2.058648278211788751e-01
3.770833333333333037e+00,2.074155029819509388e-01
3.791666666666666519e+00,2.058509007009100833e-01
3.812500000000000000e+00,2.034662638019997249e-01
3.833333333333333037e+00,2.035100980907112722e-01
3.854166666666666519e+00,2.044144053178210962e-01
3.875000000000000000e+00,2.031678205125313219e-01
3.895833333333333037e+00,2.014757053261275743e-01
3.916666666666666519e+00,2.013081490390285777e-01
3.937500000000000000e+00,2.007543547489945568e-01
3.958333333333333037e+00,1.983309596525635599e-01
3.979166666666666519e+00,1.962597759312535439e-01
4.000000000000000000e+00,1.949711767657361094e-01
4.020833333333333037e+00,1.923279070484711084e-01
4.041666666666666075e+00,1.882913955595237332e-01
4.062500000000000000e+00,1.856541398391930164e-01
4.083333333333333037e+00,1.847914918506968207e-01
4.104166666666666075e+00,1.832552323641999659e-01
4.125000000000000000e+00,1.808838457077134587e-01
4.145833333333333037e+00,1.804730633504788018e-01
4.166666666666666075e+00,1.823862300704097161e-01
4.187500000000000000e+00,1.840643501660224890e-01
4.208333333333333037e+00,1.845086300245045441e-01
4.229166666666666075e+00,1.859959758689542775e-01
4.250000000000000000e+00,1.883347430651956811e-01
4.270833333333333037e+00,1.888428909695192282e-01
4.291666666666666075e+00,1.873814568618820675e-01
4.312500000000000000e+00,1.867612195965581146e-01
4.333333333333333037e+00,1.873326105739465119e-01
4.354166666666666075e+00,1.866662543107279193e-01
4.375000000000000000e+00,1.847971179172326617e-01
4.395833333333333037e+00,1.840905798673888594e-01
4.416666666666666075e+00,1.842482903828989160e-01
4.437500000000000000e+00,1.826250133439682732e-01
4.458333333333333037e+00,1.790753381291269875e-01
4.479166666666666075e+00,1.764000634276639001e-01
4.500000000000000000e+00,1.749574879979070019e-01
4.520833333333333037e+00,1.723181511522765552e-01
4.541666666666666075e+00,1.684764805688905298e-01
4.562500000000000000e+00,1.661170711278533996e-01
4.583333333333333037e+00,1.655214819680345117e-01
4.604166666666666075e+00,1.642114242824534998e-01
4.625000000000000000e+00,1.616853719134482004e-01
4.645833333333333037e+00,1.597179777785897592e-01
4.666666666666666075e+00,1.582856846759726210e-01
4.687500000000000000e+00,1.549667523707441708e-01
4.708333333333333037e+00,1.497301960741862226e-01
4.729166666666666075e+00,1.454227118238403949e-01
4.750000000000000000e+00,1.424193739758701782e-01
4.770833333333333037e+00,1.382812190529206509e-01
4.791666666666666075e+00,1.328452631290714392e-01
4.812500000000000000e+00,1.288991190295053768e-01
4.833333333333333037e+00,1.268180275140927127e-01
4.854166666666666075e+00,1.241575846445172882e-01
4.875000000000000000e+00,1.207503613971962625e-01
4.895833333333333037e+00,1.193869303190761011e-01
4.916666666666666075e+00,1.204426210874902231e-01
4.937500000000000000e+00,1.214657775374349685e-01
4.958333333333333037e+00,1.221378182070893964e-01
4.979166666666666075e+00,1.240815874203197722e-01
5.000000000000000000e+00,1.271911231934853836e-01
5.020833333333333037e+00,1.291858389894956771e-01
5.041666666666666075e+00,1.299573588678674396e-01
5.062500000000000000e+00,1.322118079807182711e-01
5.083333333333333037e+00,1.356708533240262304e-01
5.104166666666666075e+00,1.376007168848230877e-01
5.125000000000000000e+00,1.379261907753932259e-01
5.145833333333333037e+00,1.389284959128199715e-01
5.166666666666666075e+00,1.407245611427267451e-01
5.187500000000000000e+00,1.408789024117812483e-01
5.208333333333333037e+00,1.393480271284255612e-01
5.229166666666666075e+00,1.387242989311517072e-01
5.250000000000000000e+00,1.392662796000678216e-01
5.270833333333333037e+00,1.385209376133410553e-01
5.291666666666666075e+00,1.362090192805633926e-01
5.312500000000000000e+00,1.343123438986518758e-01
5.333333333333333037e+00,1.328747116947434082e-01
5.354166666666666075e+00,1.294582808117800687e-01
5.375000000000000000e+00,1.238841271273187217e-01
5.395833333333333037e+00,1.189447790464865096e-01
5.416666666666666075e+00,1.150301046028502222e-01
5.437500000000000000e+00,1.097154738393923273e-01
5.458333333333333037e+00,1.029476191777806277e-01
5.479166666666666075e+00,9.757304328748554745e-02
5.500000000000000000e+00,9.398061991471874654e-02
5.520833333333333037e+00,8.972707639154442472e-02
5.541666666666666075e+00,8.459754107825116776e-02
5.562500000000000000e+00,8.110158841894174464e-02
5.583333333333333037e+00,7.950631809905288339e-02
5.604166666666666075e+00,7.736561458014920567e-02
5.625000000000000000e+00,7.434656349692583821e-02
5.645833333333333037e+00,7.200315188042456793e-02
5.666666666666666075e+00,7.027082118026455049e-02
5.687500000000000000e+00,6.729884566329302764e-02
5.708333333333333037e+00,6.317218243164866853e-02
5.729166666666666075e+00,6.068568909731240218e-02
5.750000000000000000e+00,6.021765743380233515e-02
5.770833333333333037e+00,5.925364226914880267e-02
5.791666666666666075e+00,5.704251364991839990e-02
5.812500000000000000e+00,5.557322720673609634e-02
5.833333333333333037e+00,5.497661847587891060e-02
5.854166666666666075e+00,5.281091470521891845e-02
5.875000000000000000e+00,4.890937554662959375e-02
5.895833333333333037e+00,4.606524603663553208e-02
5.916666666666666075e+00,4.465306482634558843e-02
5.937500000000000000e+00,4.222611931649340039e-02
5.958333333333333037e+00,3.862392858200324602e-02
5.979166666666666075e+00,3.664259734784255235e-02
6.000000000000000000e+00,3.664868653407930138e-02
6.020833333333333037e+00,3.617249414580411826e-02
6.041666666666666075e+00,3.475076823522628422e-02
6.062500000000000000e+00,3.376275143133965900e-02
6.083333333333333037e+00,3.315655662089934952e-02
6.104166666666666075e+00,3.178768085821477574e-02
6.125000000000000000e+00,2.972535687658210690e-02
6.145833333333333037e+00,2.699453693044743738e-02
6.166666666666666075e+00,2.353288670718435907e-02
6.187500000000000000e+00,1.996368845539924636e-02
6.208333333333333037e+00,1.714644930345835330e-02
6.229166666666666075e+00,1.485711234916110672e-02
6.250000000000000000e+00,1.236998168617100061e-02
6.270833333333333037e+00,9.508236321106110223e-03
6.291666666666666075e+00,7.234520431595123716e-03
6.312500000000000000e+00,5.375426230617636088e-03
6.333333333333333037e+00,2.508106951495008181e-03
6.354166666666666075e+00,-1.145439012376779555e-03
6.375000000000000000e+00,-3.792204767951075101e-03
6.395833333333333037e+00,-5.533399131487581717e-03
6.416666666666666075e+00,-8.991698567661356514e-03
6.437500000000000000e+00,-1.354464026329045730e-02
6.458333333333333037e+00,-1.647444012729583351e-02
6.479166666666666075e+00,-1.909467312532098227e-02
6.500000000000000000e+00,-2.449620583781729824e-02
6.520833333333333037e+00,-3.115662535170175135e-02
6.541666666666666075e+00,-3.598628590237755442e-02
6.562500000000000000e+00,-4.014742519949823091e-02
6.583333333333333037e+00,-4.626062993783020688e-02
6.604166666666666075e+00,-5.258037923089524390e-02
6.625000000000000000e+00,-5.609022772802860213e-02
6.645833333333333037e+00,-5.860801654179734199e-02
6.666666666666666075e+00,-6.287589547122067468e-02
6.687500000000000000e+00,-6.710401451351313828e-02
6.708333333333333037e+00,-6.830539376620141379e-02
6.729166666666666075e+00,-6.842067836704998629e-02
6.750000000000000000e+00,-7.090188029481579723e-02
6.770833333333333037e+00,-7.427776649590153712e-02
6.791666666666666075e+00,-7.549430213485576469e-02
6.812500000000000000e+00,-7.587732300636337857e-02
6.833333333333333037e+00,-7.797180958984369081e-02
6.854166666666666075e+00,-8.002128728460565499e-02
6.875000000000000000e+00,-7.902532127946132467e-02
6.895833333333333037e+00,-7.690658625036864149e-02
6.916666666666666075e+00,-7.712894709735790277e-02
6.937500000000000000e+00,-7.823785186140023995e-02
6.958333333333333037e+00,-7.722886754611077431e-02
6.979166666666666075e+00,-7.594982800289941383e-02
7.000000000000000000e+00,-7.727462455538666730e-02
7.020833333333333037e+00,-7.947979234117599767e-02
7.041666666666666075e+00,-7.956554903335862072e-02
7.062500000000000000e+00,-7.946082833941320311e-02
7.083333333333333037e+00,-8.260161432409469928e-02
7.104166666666666075e+00,-8.750267648615731031e-02
7.125000000000000000e+00,-9.106728604160510554e-02
7.145833333333333037e+00,-9.435508712567453049e-02
7.166666666666666075e+00,-9.932745001241471972e-02
7.187500000000000000e+00,-1.040181105324542304e-01
7.208333333333333037e+00,-1.057319066497680177e-01
7.229166666666666075e+00,-1.065287787673954434e-01
7.250000000000000000e+00,-1.098540507460743637e-01
7.270833333333333037e+00,-1.142221501411449514e-01
7.291666666666666075e+00,-1.166258855015953194e-01
7.312500000000000000e+00,-1.188382538172571834e-01
7.333333333333333037e+00,-1.230853800032707251e-01
7.354166666666666075e+00,-1.274806906600884360e-01
7.375000000000000000e+00,-1.301848475559543028e-01
7.395833333333333037e+00,-1.332300307425586250e-01
7.416666666666666075e+00,-1.370045462424505922e-01
7.437500000000000000e+00,-1.389607520531776774e-01
7.458333333333333037e+00,-1.383490266571436589e-01
7.479166666666666075e+00,-1.378013433128809639e-01
7.500000000000000000e+00,-1.386510601846685509e-01
7.520833333333333037e+00,-1.387121865698829060e-01
7.541666666666666075e+00,-1.367780675294505144e-01
7.562500000000000000e+00,-1.352752477143154552e-01
7.583333333333333037e+00,-1.355431845696133952e-01
7.604166666666666075e+00,-1.354031280224679834e-01
7.625000000000000000e+00,-1.335569044309618536e-01
7.645833333333333037e+00,-1.317595485701724134e-01
7.666666666666666075e+00,-1.310707764487986371e-01
7.687500000000000000e+00,-1.294994114072208491e-01
7.708333333333333037e+00,-1.267693548079177335e-01
7.729166666666666075e+00,-1.256280864797329755e-01
7.750000000000000000e+00,-1.267605053831766526e-01
7.770833333333333037e+00,-1.276957069150750912e-01
7.791666666666666075e+00,-1.272131986462271824e-01
7.812500000000000000e+00,-1.277335148794881692e-01
7.833333333333333037e+00,-1.306065589578762343e-01
7.854166666666666075e+00,-1.336550867332607084e-01
7.875000000000000000e+00,-1.356465327953837452e-01
7.895833333333333037e+00,-1.389898817201028758e-01
7.916666666666666075e+00,-1.450428464699480557e-01
7.937500000000000000e+00,-1.515262127218589272e-01
7.958333333333333037e+00,-1.563860622751968577e-01
7.979166666666666075e+00,-1.615823061963970464e-01
8.000000000000000000e+00,-1.678021513597747760e-01
8.020833333333332149e+00,-1.726688395271797072e-01
8.041666666666666075e+00,-1.749905185898970039e-01
8.062500000000000000e+00,-1.771816223346048547e-01
8.083333333333332149e+00,-1.806081266868602708e-01
8.104166666666666075e+00,-1.831032374448418321e-01
8.125000000000000000e+00,-1.834285737970152153e-01
8.145833333333332149e+00,-1.839918299039009775e-01
8.166666666666666075e+00,-1.861638442387272552e-01
8.187500000000000000e+00,-1.877755252337808545e-01
8.208333333333332149e+00,-1.874166738308196134e-01
8.229166666666666075e+00,-1.865461695370968787e-01
8.250000000000000000e+00,-1.862196334465232028e-01
8.270833333333332149e+00,-1.852435902327813633e-01
8.291666666666666075e+00,-1.836105305617927175e-01
8.312500000000000000e+00,-1.826469947672053895e-01
8.333333333333332149e+00,-1.825403960646058144e-01
8.354166666666666075e+00,-1.825554799947669005e-01
8.375000000000000000e+00,-1.820595384635511349e-01
8.395833333333332149e+00,-1.814012776909784685e-01
8.416666666666666075e+00,-1.812481226163312198e-01
8.437500000000000000e+00,-1.812923575055822301e-01
8.458333333333332149e+00,-1.811788071192126648e-01
8.479166666666666075e+00,-1.813818878828286629e-01
8.500000000000000000e+00,-1.825347037538669615e-01
8.520833333333332149e+00,-1.841966013273093061e-01
8.541666666666666075e+00,-1.856325129119996142e-01
8.562500000000000000e+00,-1.871386634393823745e-01
8.583333333333332149e+00,-1.893202038068420301e-01
8.604166666666666075e+00,-1.915322678306921322e-01
8.625000000000000000e+00,-1.924224181555678759e-01
8.645833333333332149e+00,-1.920930458836268562e-01
8.666666666666666075e+00,-1.916111306516204149e-01
8.687500000000000000e+00,-1.910067308749438253e-01
8.708333333333332149e+00,-1.907735671949707112e-01
8.729166666666666075e+00,-1.915766050997707581e-01
8.750000000000000000e+00,-1.929911126668036603e-01
8.770833333333332149e+00,-1.942246220597358408e-01
8.791666666666666075e+00,-1.951175976424470715e-01
8.812500000000000000e+00,-1.961489604841359369e-01
8.833333333333332149e+00,-1.975149829125063261e-01
8.854166666666666075e+00,-1.986175542966787666e-01
8.875000000000000000e+00,-1.987387651177435488e-01
8.895833333333332149e+00,-1.981686042628648114e-01
8.916666666666666075e+00,-1.975389515146780406e-01
8.937500000000000000e+00,-1.965020296718143211e-01
8.958333333333332149e+00,-1.948416326221952266e-01
8.979166666666666075e+00,-1.930881508982676409e-01
9.000000000000000000e+00,-1.918854530331643160e-01
9.020833333333332149e+00,-1.908126706492800084e-01
9.041666666666666075e+00,-1.891131171575782255e-01
9.062500000000000000e+00,-1.870728308074325608e-01
9.083333333333332149e+00,-1.854716146834759771e-01
9.104166666666666075e+00,-1.847912777163213949e-01
9.125000000000000000e+00,-1.842426409451700109e-01
9.145833333333332149e+00,-1.839407919417331005e-01
9.166666666666666075e+00,-1.845135061878014071e-01
9.187500000000000000e+00,-1.855182415191090062e-01
9.208333333333332149e+00,-1.862231398199102050e-01
9.229166666666666075e+00,-1.869269477615346231e-01
9.250000000000000000e+00,-1.882535617430064478e-01
9.270833333333332149e+00,-1.897847567431240334e-01
9.291666666666666075e+00,-1.907942417848081107e-01
9.312500000000000000e+00,-1.915656800264045334e-01
9.333333333333332149e+00,-1.927281309364825279e-01
9.354166666666666075e+00,-1.938013816923024324e-01
9.375000000000000000e+00,-1.934777650128262638e-01
9.395833333333332149e+00,-1.919768572124667949e-01
9.416666666666666075e+00,-1.913194543828361793e-01
9.437500000000000000e+00,-1.914912876557829657e-01
9.458333333333332149e+00,-1.900076253120425718e-01
9.479166666666666075e+00,-1.866822431806847427e-01
9.500000000000000000e+00,-1.842556092361275488e-01
9.520833333333332149e+00,-1.831057001460319744e-01
9.541666666666666075e+00,-1.814034335747361226e-01
9.562500000000000000e+00,-1.792432932611560392e-01
9.583333333333332149e+00,-1.791688284097958106e-01
9.604166666666666075e+00,-1.807259056863287916e-01
9.625000000000000000e+00,-1.812083138850166253e-01
9.645833333333332149e+00,-1.809668780908169350e-01
9.666666666666666075e+00,-1.815455601462438728e-01
9.687500000000000000e+00,-1.821850642850566526e-01
9.708333333333332149e+00,-1.815752683985257798e-01
9.729166666666666075e+00,-1.802947000378208042e-01
9.750000000000000000e+00,-1.786174002623019952e-01
9.770833333333332149e+00,-1.761585958698186072e-01
9.791666666666666075e+00,-1.733357788791095311e-01
9.812500000000000000e+00,-1.708426338781447729e-01
9.833333333333332149e+00,-1.683033516695302545e-01
9.854166666666666075e+00,-1.650052453925469897e-01
9.875000000000000000e+00,-1.613092389007363403e-01
9.895833333333332149e+00,-1.579071622744127879e-01
9.916666666666666075e+00,-1.544241527207888820e-01
9.937500000000000000e+00,-1.501469267149323494e-01
9.958333333333332149e+00,-1.454202907286770152e-01
9.979166666666666075e+00,-1.409495193294695026e-01
1.000000000000000000e+01,-1.365224459963102488e-01
1.002083333333333215e+01,-1.322458574634335360e-01
1.004166666666666607e+01,-1.288295596678239174e-01
1.006250000000000000e+01,-1.269402672843853719e-01
1.008333333333333215e+01,-1.261941274472749008e-01
1.010416666666666607e+01,-1.258649380392488359e-01
1.012500000000000000e+01,-1.259942498879602912e-01
1.014583333333333215e+01,-1.262266611861016796e-01
1.016666666666666607e+01,-1.258318966027688890e-01
1.018750000000000000e+01,-1.244551859920508680e-01
1.020833333333333215e+01,-1.225874779677883497e-01
1.022916666666666607e+01,-1.208971678201260780e-01
1.025000000000000000e+01,-1.190214053249486065e-01
1.027083333333333215e+01,-1.162672264058810107e-01
1.029166666666666607e+01,-1.130151494789428945e-01
1.031250000000000000e+01,-1.101704423147074202e-01
1.033333333333333215e+01,-1.074688233025116457e-01
1.035416666666666607e+01,-1.042067175908285570e-01
1.037500000000000000e+01,-1.007200083193701134e-01
1.039583333333333215e+01,-9.769675954850771948e-02
1.041666666666666607e+01,-9.477304794957773504e-02
1.043750000000000000e+01,-9.130285445494576435e-02
1.045833333333333215e+01,-8.765770622668059286e-02
1.047916666666666607e+01,-8.450118023605497630e-02
1.050000000000000000e+01,-8.156025633657762453e-02
1.052083333333333215e+01,-7.883062895286378768e-02
1.054166666666666607e+01,-7.695938701798690773e-02
1.056250000000000000e+01,-7.660806581779759650e-02
1.058333333333333215e+01,-7.741018719046478813e-02
1.060416666666666607e+01,-7.867736733677828387e-02
1.062500000000000000e+01,-8.062900606833092731e-02
1.064583333333333215e+01,-8.294469158438554091e-02
1.066666666666666607e+01,-8.486366278887561010e-02
1.068750000000000000e+01,-8.596179760314440199e-02
1.070833333333333215e+01,-8.669815673134868839e-02
1.072916666666666607e+01,-8.774939673410095398e-02
1.075000000000000000e+01,-8.869695444669793705e-02
1.077083333333333215e+01,-8.842570177373064444e-02
1.079166666666666607e+01,-8.711591891999412307e-02
1.081250000000000000e+01,-8.545631809156248315e-02
1.083333333333333215e+01,-8.306140795077965322e-02
1.085416666666666607e+01,-7.923122054010234283e-02
1.087500000000000000e+01,-7.439904061603133667e-02
1.089583333333333215e+01,-6.979506227217920078e-02
1.091666666666666607e+01,-6.532171617983466294e-02
1.093750000000000000e+01,-6.032001072413570308e-02
1.095833333333333215e+01,-5.512331156853628872e-02
1.097916666666666607e+01,-5.036283544054354078e-02
1.100000000000000000e+01,-4.569041096428581861e-02
1.102083333333333215e+01,-4.046129700141173902e-02
1.104166666666666607e+01,-3.499986238705560249e-02
1.106250000000000000e+01,-2.993271417481741664e-02
1.108333333333333215e+01,-2.502272729908850205e-02
1.110416666666666607e+01,-2.041400550406143044e-02
1.112500000000000000e+01,-1.678550917976633083e-02
1.114583333333333215e+01,-1.466753381261482608e-02
1.116666666666666607e+01,-1.365167415452305140e-02
1.118750000000000000e+01,-1.305399617653474863e-02
1.120833333333333215e+01,-1.307285521737137045e-02
1.122916666666666607e+01,-1.321424089863334171e-02
1.125000000000000000e+01,-1.269692149122905733e-02
1.127083333333333215e+01,-1.152295328096888082e-02
1.129166666666666607e+01,-1.034315241968488189e-02
1.131250000000000000e+01,-9.839154238161066518e-03
1.133333333333333215e+01,-9.633455499931789512e-03
1.135416666666666607e+01,-9.034908140319992953e-03
1.137500000000000000e+01,-8.341026897269770285e-03
1.139583333333333215e+01,-7.786935023919763776e-03
1.141666666666666607e+01,-6.834094264559178143e-03
1.143750000000000000e+01,-4.821991983687905735e-03
1.145833333333333215e+01,-2.086129467491142520e-03
1.147916666666666607e+01,7.359104343298938748e-04
1.150000000000000000e+01,3.990012722441003967e-03
1.152083333333333215e+01,8.326976522082857671e-03
1.154166666666666607e+01,1.336795513592421193e-02
1.156250000000000000e+01,1.811197272662969440e-02
1.158333333333333215e+01,2.272821025633575340e-02
1.160416666666666607e+01,2.786178602619566319e-02
1.162500000000000000e+01,3.319268049410603605e-02
1.164583333333333215e+01,3.809480740334480336e-02
1.166666666666666607e+01,4.287692043456322460e-02
1.168750000000000000e+01,4.795938835513884058e-02
1.170833333333333215e+01,5.291003561152220896e-02
1.172916666666666607e+01,5.708679969801073312e-02
1.175000000000000000e+01,6.082498356587050931e-02
1.177083333333333215e+01,6.471159773849267938e-02
1.179166666666666607e+01,6.836221167368909668e-02
1.181250000000000000e+01,7.109741684568623987e-02
1.183333333333333215e+01,7.328756641041334063e-02
1.185416666666666607e+01,7.563732099344275261e-02
