0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.272255932911407812e-17
4.166666666666666435e-02,3.514520212435001591e-05
6.250000000000000000e-02,3.219550543436800177e-04
8.333333333333332871e-02,6.706914168874532215e-04
1.041666666666666574e-01,1.228913388087518382e-03
1.250000000000000000e-01,2.271755152904619823e-03
1.458333333333333148e-01,3.225987824265223389e-03
1.666666666666666574e-01,4.740365045452507933e-03
1.875000000000000000e-01,6.850952807362395251e-03
2.083333333333333148e-01,9.029388990785930033e-03
2.291666666666666574e-01,1.155529066501468152e-02
2.500000000000000000e-01,1.440482967894323070e-02
2.708333333333333148e-01,1.765882009827630938e-02
2.916666666666666297e-01,2.070815631401651952e-02
3.125000000000000000e-01,2.298417470685468547e-02
3.333333333333333148e-01,2.462153644230649988e-02
3.541666666666666297e-01,2.614206137004575561e-02
3.750000000000000000e-01,2.878552234788893383e-02
3.958333333333333148e-01,3.263788500221833505e-02
4.166666666666666297e-01,3.659359125641094973e-02
4.375000000000000000e-01,4.036931135996175979e-02
4.583333333333333148e-01,4.383489797763381879e-02
4.791666666666666297e-01,4.673722849855994899e-02
5.000000000000000000e-01,4.993987987303123710e-02
5.208333333333332593e-01,5.390177665795400225e-02
5.416666666666666297e-01,5.689520280199995145e-02
5.625000000000000000e-01,5.838091227108310050e-02
5.833333333333332593e-01,6.050510890947249226e-02
6.041666666666666297e-01,6.417156366577576876e-02
6.250000000000000000e-01,6.710392177188807816e-02
6.458333333333332593e-01,6.828309388062601959e-02
6.666666666666666297e-01,6.985629377640464877e-02
6.875000000000000000e-01,7.179262008705536435e-02
7.083333333333332593e-01,7.156861980623663300e-02
7.291666666666666297e-01,6.981382860827226033e-02
7.500000000000000000e-01,6.946005517370366922e-02
7.708333333333332593e-01,6.901753926012704765e-02
7.916666666666666297e-01,6.545309470781181249e-02
8.125000000000000000e-01,6.071798837709659752e-02
8.333333333333332593e-01,5.829115837900614855e-02
8.541666666666666297e-01,5.667238925941524286e-02
8.750000000000000000e-01,5.274939540929555332e-02
8.958333333333332593e-01,4.779832198657036485e-02
9.166666666666666297e-01,4.489337615552428662e-02
9.375000000000000000e-01,4.251394975149855315e-02
9.583333333333332593e-01,3.760935154241971945e-02
9.791666666666666297e-01,3.211843054808188186e-02
1.000000000000000000e+00,2.954827106424122787e-02
1.020833333333333259e+00,2.841271906318677126e-02
1.041666666666666519e+00,2.564880544604807022e-02
1.062500000000000000e+00,2.300654157024601895e-02
1.083333333333333259e+00,2.245133069187598210e-02
1.104166666666666519e+00,2.183075619031712641e-02
1.125000000000000000e+00,1.810769176438902991e-02
1.145833333333333259e+00,1.323564899284719251e-02
1.166666666666666519e+00,1.072081680943126267e-02
1.187500000000000000e+00,9.075145761772925729e-03
1.208333333333333259e+00,5.257750816103401274e-03
1.229166666666666519e+00,1.216704256166114455e-03
1.250000000000000000e+00,4.516268499384717104e-04
1.270833333333333259e+00,1.470426655664787158e-03
1.291666666666666519e+00,1.113336306851240090e-03
1.312500000000000000e+00,2.324922096662568999e-04
1.333333333333333259e+00,9.263267836425158894e-04
1.354166666666666519e+00,1.344867557983776829e-03
1.375000000000000000e+00,-1.085261123368228301e-03
1.395833333333333259e+00,-4.218827295144970610e-03
1.416666666666666519e+00,-4.698990358148775505e-03
1.437500000000000000e+00,-4.083976775474139342e-03
1.458333333333333259e+00,-5.434827677768657751e-03
1.479166666666666519e+00,-7.199212410439548640e-03
1.500000000000000000e+00,-7.532417822583442786e-03
1.520833333333333259e+00,-8.521971179255884155e-03
1.541666666666666519e+00,-1.257790146300266122e-02
1.562500000000000000e+00,-1.755890358782442526e-02
1.583333333333333259e+00,-2.081104797398048226e-02
1.604166666666666519e+00,-2.418462511528696873e-02
1.625000000000000000e+00,-3.071160893498655134e-02
1.645833333333333259e+00,-3.843395288274647353e-02
1.666666666666666519e+00,-4.384543081627254729e-02
1.687500000000000000e+00,-4.843353076161655696e-02
1.708333333333333259e+00,-5.523993400729777098e-02
1.729166666666666519e+00,-6.231629522924466563e-02
1.750000000000000000e+00,-6.616337241809128189e-02
1.770833333333333259e+00,-6.827160070180390838e-02
1.791666666666666519e+00,-7.168232456237390304e-02
1.812500000000000000e+00,-7.463936890909182720e-02
1.833333333333333259e+00,-7.526642304951725038e-02
1.854166666666666519e+00,-7.568349540126532993e-02
1.875000000000000000e+00,-7.844491461286538792e-02
1.895833333333333259e+00,-8.138785876985840662e-02
1.916666666666666519e+00,-8.100933892169916162e-02
1.937500000000000000e+00,-7.880309393913595417e-02
1.958333333333333259e+00,-7.796051902564216096e-02
1.979166666666666519e+00,-7.779058337385078015e-02
2.000000000000000000e+00,-7.592567431407605538e-02
2.020833333333333037e+00,-7.412650327940233097e-02
2.041666666666666519e+00,-7.543480057713622400e-02
2.062500000000000000e+00,-7.789806645967792265e-02
2.083333333333333037e+00,-7.800779088705035724e-02
2.104166666666666519e+00,-7.725537388549583162e-02
2.125000000000000000e+00,-7.868188868606475206e-02
2.145833333333333037e+00,-8.050981447176192018e-02
2.166666666666666519e+00,-8.063734102941690074e-02
2.187500000000000000e+00,-8.108560082909557765e-02
2.208333333333333037e+00,-8.436133391650139923e-02
2.229166666666666519e+00,-8.831563977221996986e-02
2.250000000000000000e+00,-8.979217284196922000e-02
2.270833333333333037e+00,-9.042710545527797572e-02
2.291666666666666519e+00,-9.326054934631403115e-02
2.312500000000000000e+00,-9.649117268281787174e-02
2.333333333333333037e+00,-9.789768616850721972e-02
2.354166666666666519e+00,-9.942134583575101825e-02
2.375000000000000000e+00,-1.034344338516797468e-01
2.395833333333333037e+00,-1.077836356201447021e-01
2.416666666666666519e+00,-1.097596820898684294e-01
2.437500000000000000e+00,-1.111940331408448890e-01
2.458333333333333037e+00,-1.151858970106800079e-01
2.479166666666666519e+00,-1.198973681080816867e-01
2.500000000000000000e+00,-1.226509086196688331e-01
2.520833333333333037e+00,-1.252974291719599620e-01
2.541666666666666519e+00,-1.308753332582882067e-01
2.562500000000000000e+00,-1.374222197582324612e-01
2.583333333333333037e+00,-1.415197186184832812e-01
2.604166666666666519e+00,-1.446646659446760574e-01
2.625000000000000000e+00,-1.498938374451974642e-01
2.645833333333333037e+00,-1.553094683487981353e-01
2.666666666666666519e+00,-1.579077589692927663e-01
2.687500000000000000e+00,-1.593888394628522054e-01
2.708333333333333037e+00,-1.627989563511442195e-01
2.729166666666666519e+00,-1.661990453977492399e-01
2.750000000000000000e+00,-1.661516162059558932e-01
2.770833333333333037e+00,-1.641790173781019768e-01
2.791666666666666519e+00,-1.634986450711390926e-01
2.812500000000000000e+00,-1.635629895319062888e-01
2.833333333333333037e+00,-1.616432988312570540e-01
2.854166666666666519e+00,-1.593054171730728941e-01
2.875000000000000000e+00,-1.595902947901912394e-01
2.895833333333333037e+00,-1.605470371337852364e-01
2.916666666666666519e+00,-1.586714691611131878e-01
2.937500000000000000e+00,-1.554568247406159509e-01
2.958333333333333037e+00,-1.541002592124170456e-01
2.979166666666666519e+00,-1.539560304458583440e-01
3.000000000000000000e+00,-1.523671348832982830e-01
3.020833333333333037e+00,-1.509496320712052642e-01
3.041666666666666519e+00,-1.527404529425351321e-01
3.062500000000000000e+00,-1.557866016189005665e-01
3.083333333333333037e+00,-1.565956536827520229e-01
3.104166666666666519e+00,-1.566615965674746369e-01
3.125000000000000000e+00,-1.590205078136040784e-01
3.145833333333333037e+00,-1.618652483145433529e-01
3.166666666666666519e+00,-1.629010323535128313e-01
3.187500000000000000e+00,-1.640353581325990351e-01
3.208333333333333037e+00,-1.676278810942244957e-01
3.229166666666666519e+00,-1.715430112631211035e-01
3.250000000000000000e+00,-1.732827707224647573e-01
3.270833333333333037e+00,-1.746835112943095625e-01
3.291666666666666519e+00,-1.781728329525940624e-01
3.312500000000000000e+00,-1.817317321291766763e-01
3.333333333333333037e+00,-1.835765512999241733e-01
3.354166666666666519e+00,-1.858601165847161840e-01
3.375000000000000000e+00,-1.910152821676747437e-01
3.395833333333333037e+00,-1.968220913272472061e-01
3.416666666666666519e+00,-1.997758679594182629e-01
3.437500000000000000e+00,-2.013646540213841762e-01
3.458333333333333037e+00,-2.047004670452088615e-01
3.479166666666666519e+00,-2.084583681785899811e-01
3.500000000000000000e+00,-2.098065981600010232e-01
3.520833333333333037e+00,-2.104233738764434980e-01
3.541666666666666519e+00,-2.133399941038890413e-01
3.562500000000000000e+00,-2.165982652179931078e-01
3.583333333333333037e+00,-2.167702903520318802e-01
3.604166666666666519e+00,-2.153679315288298257e-01
3.625000000000000000e+00,-2.155415032832162514e-01
3.645833333333333037e+00,-2.163089118185219928e-01
3.666666666666666519e+00,-2.145885739326681141e-01
3.687500000000000000e+00,-2.118691153029535756e-01
3.708333333333333037e+00,-2.112034425547526517e-01
3.729166666666666519e+00,-2.107336439864753719e-01
3.750000000000000000e+00,-2.076161723912760548e-01
3.770833333333333037e+00,-2.036361944962274684e-01
3.791666666666666519e+00,-2.018500684204458384e-01
3.812500000000000000e+00,-2.005713788054410140e-01
3.833333333333333037e+00,-1.973404639134390681e-01
3.854166666666666519e+00,-1.939729541535951673e-01
3.875000000000000000e+00,-1.927099349690658270e-01
3.895833333333333037e+00,-1.915444950414655345e-01
3.916666666666666519e+00,-1.892889404349038796e-01
3.937500000000000000e+00,-1.881847584249556615e-01
3.958333333333333037e+00,-1.892467202701251239e-01
3.979166666666666519e+00,-1.899128841412439372e-01
4.000000000000000000e+00,-1.890592647433252671e-01
4.020833333333333037e+00,-1.889815665577607717e-01
4.041666666666666075e+00,-1.909642572365444768e-01
4.062500000000000000e+00,-1.927803662722174238e-01
4.083333333333333037e+00,-1.933836329726770775e-01
4.104166666666666075e+00,-1.950232633464605569e-01
4.125000000000000000e+00,-1.987297209542646936e-01
4.145833333333333037e+00,-2.019555629833685029e-01
4.166666666666666075e+00,-2.035614332269380655e-01
4.187500000000000000e+00,-2.056851730201172679e-01
4.208333333333333037e+00,-2.084864280098842337e-01
4.229166666666666075e+00,-2.093216910020914145e-01
4.250000000000000000e+00,-2.079095626608262193e-01
4.270833333333333037e+00,-2.068428202392869897e-01
4.291666666666666075e+00,-2.072413430818670910e-01
4.312500000000000000e+00,-2.071515602840454107e-01
4.333333333333333037e+00,-2.056646112063816589e-01
