0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642826e+04
4.166666666666666435e-02,1.711767616021792855e+04
6.250000000000000000e-02,1.644643470187887215e+04
8.333333333333332871e-02,1.438647609145985189e+04
1.041666666666666574e-01,1.414430897556453783e+04
1.250000000000000000e-01,1.549316132991977793e+04
1.458333333333333148e-01,1.566320441224289243e+04
1.666666666666666574e-01,1.363807249660848902e+04
1.875000000000000000e-01,1.367316420103456039e+04
2.083333333333333148e-01,1.507927605641819173e+04
2.291666666666666574e-01,1.555645860498269758e+04
2.500000000000000000e-01,1.356433642272941506e+04
2.708333333333333148e-01,1.336901113886874737e+04
2.916666666666666297e-01,1.526836745804949169e+04
3.125000000000000000e-01,1.526281388193198654e+04
3.333333333333333148e-01,1.354405507018032222e+04
3.541666666666666297e-01,1.369571465613104738e+04
3.750000000000000000e-01,1.526460508311707963e+04
3.958333333333333148e-01,1.526285626790912283e+04
4.166666666666666297e-01,1.362556834560265997e+04
4.375000000000000000e-01,1.380093277703526110e+04
4.583333333333333148e-01,1.526917205154736075e+04
4.791666666666666297e-01,1.511699109749780473e+04
5.000000000000000000e-01,1.355362561726050626e+04
5.208333333333332593e-01,1.355379158938709952e+04
5.416666666666666297e-01,1.527348310855537056e+04
5.625000000000000000e-01,1.527296241852882667e+04
5.833333333333332593e-01,1.330576448467043156e+04
6.041666666666666297e-01,1.361843552113524856e+04
6.250000000000000000e-01,1.527798481915183947e+04
6.458333333333332593e-01,1.527674619073181020e+04
6.666666666666666297e-01,1.355976040968832604e+04
6.875000000000000000e-01,1.376916503537044991e+04
7.083333333333332593e-01,1.528233304774993303e+04
7.291666666666666297e-01,1.527968079888180728e+04
7.500000000000000000e-01,1.353381026837162790e+04
7.708333333333332593e-01,1.358874277955379875e+04
7.916666666666666297e-01,1.528589960267077549e+04
8.125000000000000000e-01,1.522149503148812073e+04
8.333333333333332593e-01,1.357166360842920767e+04
8.541666666666666297e-01,1.380668276992148094e+04
8.750000000000000000e-01,1.528963455182631878e+04
8.958333333333332593e-01,1.451498250839977482e+04
9.166666666666666297e-01,1.383390785239637626e+04
9.375000000000000000e-01,1.442914404215662216e+04
9.583333333333332593e-01,1.523452335344098901e+04
9.791666666666666297e-01,1.470065484703129550e+04
1.000000000000000000e+00,1.356970173840629286e+04
1.020833333333333259e+00,1.424817440911100857e+04
1.041666666666666519e+00,1.528962407504353178e+04
1.062500000000000000e+00,1.438236564137358437e+04
1.083333333333333259e+00,1.359262750843411777e+04
1.104166666666666519e+00,1.442738078607364150e+04
1.125000000000000000e+00,1.528696090280169665e+04
1.145833333333333259e+00,1.465771792295241175e+04
1.166666666666666519e+00,1.363256179259493729e+04
1.187500000000000000e+00,1.442756026668355844e+04
1.208333333333333259e+00,1.528792357024135345e+04
1.229166666666666519e+00,1.443049261217508683e+04
1.250000000000000000e+00,1.356950895003280675e+04
1.270833333333333259e+00,1.442654357169550349e+04
1.291666666666666519e+00,1.528723119902368853e+04
1.312500000000000000e+00,1.445287139295178713e+04
1.333333333333333259e+00,1.393578643170498253e+04
1.354166666666666519e+00,1.442952973564020067e+04
1.375000000000000000e+00,1.496609747363496354e+04
1.395833333333333259e+00,1.458850401390694969e+04
1.416666666666666519e+00,1.398930401626067760e+04
1.437500000000000000e+00,1.443381486970273545e+04
1.458333333333333259e+00,1.481270183832895418e+04
1.479166666666666519e+00,1.431481120818674754e+04
1.500000000000000000e+00,1.443682148857908396e+04
1.520833333333333259e+00,1.432838383563257958e+04
1.541666666666666519e+00,1.443458936788232313e+04
1.562500000000000000e+00,1.443316640114000620e+04
1.583333333333333259e+00,1.443341344769850912e+04
1.604166666666666519e+00,1.443242490711601204e+04
1.625000000000000000e+00,1.443159013464894088e+04
1.645833333333333259e+00,1.458164276864781277e+04
1.666666666666666519e+00,1.443352650664270914e+04
1.687500000000000000e+00,1.443218154481043894e+04
