0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.534963032066250526e+04
6.250000000000000000e-02,1.478008951953575888e+04
8.333333333333332871e-02,1.606357869631389985e+04
1.041666666666666574e-01,1.572282669763089871e+04
1.250000000000000000e-01,1.395810966359376107e+04
1.458333333333333148e-01,1.374838729331572540e+04
1.666666666666666574e-01,1.534364701289626464e+04
1.875000000000000000e-01,1.535840263981004318e+04
2.083333333333333148e-01,1.359695909822827525e+04
2.291666666666666574e-01,1.385146480709358730e+04
2.500000000000000000e-01,1.528145006445531180e+04
2.708333333333333148e-01,1.527205247131118449e+04
2.916666666666666297e-01,1.323070357196475379e+04
3.125000000000000000e-01,1.354662312930302869e+04
3.333333333333333148e-01,1.526321627217219793e+04
3.541666666666666297e-01,1.526250543176718566e+04
3.750000000000000000e-01,1.354576511202442271e+04
3.958333333333333148e-01,1.370482781018542664e+04
4.166666666666666297e-01,1.526521922222377179e+04
4.375000000000000000e-01,1.526477387269974861e+04
4.583333333333333148e-01,1.320478460868437105e+04
4.791666666666666297e-01,1.408895655900354541e+04
5.000000000000000000e-01,1.528076405616959892e+04
5.208333333333332593e-01,1.527817234874539645e+04
5.416666666666666297e-01,1.356382573662548748e+04
5.625000000000000000e-01,1.356336801954225302e+04
5.833333333333332593e-01,1.527684332874714164e+04
6.041666666666666297e-01,1.518470860523521333e+04
6.250000000000000000e-01,1.358659703453464317e+04
6.458333333333332593e-01,1.394848634442982802e+04
6.666666666666666297e-01,1.528085683232888186e+04
6.875000000000000000e-01,1.485442274251516210e+04
7.083333333333332593e-01,1.356702094718669832e+04
7.291666666666666297e-01,1.436962107919183109e+04
7.500000000000000000e-01,1.510382221758412197e+04
7.708333333333332593e-01,1.442459683833055897e+04
7.916666666666666297e-01,1.356572925740294522e+04
8.125000000000000000e-01,1.442310820540854911e+04
8.333333333333332593e-01,1.527971008825825265e+04
8.541666666666666297e-01,1.453309201114669122e+04
8.750000000000000000e-01,1.373559049036622309e+04
8.958333333333332593e-01,1.429620235260326444e+04
9.166666666666666297e-01,1.528439503568453802e+04
9.375000000000000000e-01,1.442595404860277631e+04
9.583333333333332593e-01,1.356854769557024701e+04
9.791666666666666297e-01,1.442740864153322400e+04
1.000000000000000000e+00,1.528528403219530810e+04
1.020833333333333259e+00,1.442570645955333021e+04
1.041666666666666519e+00,1.356674562156255706e+04
1.062500000000000000e+00,1.442625522002777507e+04
1.083333333333333259e+00,1.528600862318526561e+04
1.104166666666666519e+00,1.474034532500389105e+04
1.125000000000000000e+00,1.356896114307516473e+04
1.145833333333333259e+00,1.422146569829596774e+04
1.166666666666666519e+00,1.529021276801318891e+04
1.187500000000000000e+00,1.453787335361264923e+04
1.208333333333333259e+00,1.383853555915585821e+04
1.229166666666666519e+00,1.442964348615697600e+04
1.250000000000000000e+00,1.518800621206585492e+04
1.270833333333333259e+00,1.444518007191588549e+04
1.291666666666666519e+00,1.357013003210461829e+04
1.312500000000000000e+00,1.442764480837003430e+04
1.333333333333333259e+00,1.528826694509968729e+04
1.354166666666666519e+00,1.448771629685764128e+04
1.375000000000000000e+00,1.384171048032554972e+04
1.395833333333333259e+00,1.442964373743882243e+04
1.416666666666666519e+00,1.529042668021420468e+04
1.437500000000000000e+00,1.443277347004553303e+04
1.458333333333333259e+00,1.357162360524059841e+04
1.479166666666666519e+00,1.442943788597152161e+04
1.500000000000000000e+00,1.528995474342915622e+04
1.520833333333333259e+00,1.443155443828766875e+04
1.541666666666666519e+00,1.357136669303126109e+04
1.562500000000000000e+00,1.442987190319965885e+04
1.583333333333333259e+00,1.528914285194413969e+04
1.604166666666666519e+00,1.443041266026818630e+04
1.625000000000000000e+00,1.391187869817166575e+04
1.645833333333333259e+00,1.439822247599706316e+04
1.666666666666666519e+00,1.519995496874086530e+04
1.687500000000000000e+00,1.443227126340130417e+04
1.708333333333333259e+00,1.357457200304874641e+04
1.729166666666666519e+00,1.422003498392031179e+04
1.750000000000000000e+00,1.529238792948443006e+04
1.770833333333333259e+00,1.443301895653739484e+04
1.791666666666666519e+00,1.357662854796304237e+04
1.812500000000000000e+00,1.443545548272993983e+04
1.833333333333333259e+00,1.529143479022908286e+04
1.854166666666666519e+00,1.463653980615082764e+04
1.875000000000000000e+00,1.365149434216960435e+04
1.895833333333333259e+00,1.443568183752618643e+04
1.916666666666666519e+00,1.529222094884422040e+04
1.937500000000000000e+00,1.443313607009813859e+04
1.958333333333333259e+00,1.357362163892680110e+04
1.979166666666666519e+00,1.443084205942105837e+04
2.000000000000000000e+00,1.528956690954408987e+04
2.020833333333333037e+00,1.458854107342978386e+04
2.041666666666666519e+00,1.385168315831468135e+04
2.062500000000000000e+00,1.443283560704366391e+04
2.083333333333333037e+00,1.523689951354105142e+04
2.104166666666666519e+00,1.443553271949008194e+04
2.125000000000000000e+00,1.357427065601834329e+04
2.145833333333333037e+00,1.443208335517584419e+04
2.166666666666666519e+00,1.529227516897602254e+04
2.187500000000000000e+00,1.443328316721567535e+04
2.208333333333333037e+00,1.357265397220080922e+04
2.229166666666666519e+00,1.443142175835583839e+04
2.250000000000000000e+00,1.529117052309714563e+04
2.270833333333333037e+00,1.443191293523063723e+04
2.291666666666666519e+00,1.384976320660511556e+04
2.312500000000000000e+00,1.443278586981673652e+04
2.333333333333333037e+00,1.529099423745440436e+04
2.354166666666666519e+00,1.443128243368820768e+04
2.375000000000000000e+00,1.357245092926791040e+04
