0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.866778350026668488e-05
6.250000000000000000e-02,-6.330427391885574788e-04
8.333333333333332871e-02,-1.365609672242838702e-03
1.041666666666666574e-01,-2.540508087402070306e-03
1.250000000000000000e-01,-4.682938923730401402e-03
1.458333333333333148e-01,-6.705808141859706875e-03
1.666666666666666574e-01,-9.876772149886480640e-03
1.875000000000000000e-01,-1.431155460952663293e-02
2.083333333333333148e-01,-1.775543877657657227e-02
2.291666666666666574e-01,-2.206709593565422609e-02
2.500000000000000000e-01,-2.987597071056996220e-02
2.708333333333333148e-01,-3.927521704259805124e-02
2.916666666666666297e-01,-4.722304393414191587e-02
3.125000000000000000e-01,-5.549126046613524210e-02
3.333333333333333148e-01,-6.620354617205546910e-02
3.541666666666666297e-01,-7.739233934684847105e-02
3.750000000000000000e-01,-8.718227126418280626e-02
3.958333333333333148e-01,-9.739189199092193605e-02
4.166666666666666297e-01,-1.077715710505362107e-01
4.375000000000000000e-01,-1.156680697147664805e-01
4.583333333333333148e-01,-1.216929689850683033e-01
4.791666666666666297e-01,-1.287116113848063848e-01
5.000000000000000000e-01,-1.350985003243027893e-01
5.208333333333332593e-01,-1.383638113075307818e-01
5.416666666666666297e-01,-1.404687262657760838e-01
5.625000000000000000e-01,-1.447561097475790759e-01
5.833333333333332593e-01,-1.494565405148490234e-01
6.041666666666666297e-01,-1.515188741221131785e-01
6.250000000000000000e-01,-1.526490494425655209e-01
6.458333333333332593e-01,-1.560493568123766661e-01
6.666666666666666297e-01,-1.598622138185021579e-01
6.875000000000000000e-01,-1.608702670467075935e-01
7.083333333333332593e-01,-1.607357194380575061e-01
7.291666666666666297e-01,-1.628119099931746028e-01
7.500000000000000000e-01,-1.653037133708148143e-01
7.708333333333332593e-01,-1.649903365338772632e-01
7.916666666666666297e-01,-1.635356387972688452e-01
8.125000000000000000e-01,-1.642944722964518323e-01
8.333333333333332593e-01,-1.654880270716737323e-01
8.541666666666666297e-01,-1.640394569093519550e-01
8.750000000000000000e-01,-1.616791809834664806e-01
8.958333333333332593e-01,-1.617646024069905319e-01
9.166666666666666297e-01,-1.624930642063206754e-01
9.375000000000000000e-01,-1.606349043198093962e-01
9.583333333333332593e-01,-1.578561661513535608e-01
9.791666666666666297e-01,-1.575194905114436494e-01
1.000000000000000000e+00,-1.578736151795159248e-01
1.020833333333333259e+00,-1.557116416059971808e-01
1.041666666666666519e+00,-1.527055767876353554e-01
1.062500000000000000e+00,-1.522291651564216253e-01
1.083333333333333259e+00,-1.526711707130131712e-01
1.104166666666666519e+00,-1.516847307248269661e-01
1.125000000000000000e+00,-1.511881827348695306e-01
1.145833333333333259e+00,-1.536926375779840148e-01
1.166666666666666519e+00,-1.570404139169986335e-01
1.187500000000000000e+00,-1.580131862484376037e-01
1.208333333333333259e+00,-1.582658951143386117e-01
1.229166666666666519e+00,-1.611465038324681465e-01
1.250000000000000000e+00,-1.648649471932475408e-01
1.270833333333333259e+00,-1.662062334897089766e-01
1.291666666666666519e+00,-1.668070578079674515e-01
1.312500000000000000e+00,-1.698658023310966603e-01
1.333333333333333259e+00,-1.735265075158864412e-01
1.354166666666666519e+00,-1.745755004761373186e-01
1.375000000000000000e+00,-1.745893871035425204e-01
1.395833333333333259e+00,-1.762683188763862763e-01
1.416666666666666519e+00,-1.775303001439473838e-01
1.437500000000000000e+00,-1.751523919996759715e-01
1.458333333333333259e+00,-1.708031179824802681e-01
1.479166666666666519e+00,-1.678544217799636806e-01
1.500000000000000000e+00,-1.646573866863042523e-01
1.520833333333333259e+00,-1.588523871581460634e-01
1.541666666666666519e+00,-1.524862020149398423e-01
1.562500000000000000e+00,-1.488545203027369646e-01
1.583333333333333259e+00,-1.461832375203241663e-01
1.604166666666666519e+00,-1.417378209100815523e-01
1.625000000000000000e+00,-1.373614795501575669e-01
1.645833333333333259e+00,-1.360031470599153414e-01
1.666666666666666519e+00,-1.356894819087638149e-01
1.687500000000000000e+00,-1.331945353793352049e-01
1.708333333333333259e+00,-1.301855912178147834e-01
1.729166666666666519e+00,-1.300226027833141507e-01
1.750000000000000000e+00,-1.309077461381411012e-01
1.770833333333333259e+00,-1.296147419449752425e-01
1.791666666666666519e+00,-1.278064830285133291e-01
1.812500000000000000e+00,-1.288388692418643844e-01
1.833333333333333259e+00,-1.309142146418613983e-01
1.854166666666666519e+00,-1.308082333069085224e-01
1.875000000000000000e+00,-1.301719785496887882e-01
1.895833333333333259e+00,-1.322696869312672274e-01
1.916666666666666519e+00,-1.352663225113630852e-01
1.937500000000000000e+00,-1.359429230758081586e-01
1.958333333333333259e+00,-1.358820219078812064e-01
1.979166666666666519e+00,-1.378162864285900624e-01
2.000000000000000000e+00,-1.397537300666171489e-01
2.020833333333333037e+00,-1.384930269282033943e-01
2.041666666666666519e+00,-1.357162021463906298e-01
2.062500000000000000e+00,-1.347972494772629037e-01
2.083333333333333037e+00,-1.339378101731305837e-01
2.104166666666666519e+00,-1.299107392641349057e-01
2.125000000000000000e+00,-1.243847689781529681e-01
2.145833333333333037e+00,-1.207235050943223365e-01
