0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468649010e+04
4.166666666666666435e-02,1.720503585251066397e+04
6.250000000000000000e-02,1.634247056559972407e+04
8.333333333333332871e-02,1.448416627753923967e+04
1.041666666666666574e-01,1.427667539783400207e+04
1.250000000000000000e-01,1.515932204627864849e+04
1.458333333333333148e-01,1.608163199748431362e+04
1.666666666666666574e-01,1.353067901443503797e+04
1.875000000000000000e-01,1.290649698942704708e+04
2.083333333333333148e-01,1.617614920887543485e+04
2.291666666666666574e-01,1.527936203399588339e+04
2.500000000000000000e-01,1.270661307244983618e+04
2.708333333333333148e-01,1.385878626376881220e+04
2.916666666666666297e-01,1.612983857900667135e+04
3.125000000000000000e-01,1.440719605190478615e+04
3.333333333333333148e-01,1.268646113390945538e+04
3.541666666666666297e-01,1.440436359519797406e+04
3.750000000000000000e-01,1.612185686950680247e+04
3.958333333333333148e-01,1.440388513994912500e+04
4.166666666666666297e-01,1.268620268786896486e+04
4.375000000000000000e-01,1.440710141307865342e+04
4.583333333333333148e-01,1.612630462529418219e+04
4.791666666666666297e-01,1.403984110144280930e+04
5.000000000000000000e-01,1.269692242523468667e+04
5.208333333333332593e-01,1.451093902056405932e+04
5.416666666666666297e-01,1.585832808571078567e+04
5.625000000000000000e-01,1.441916447287973278e+04
5.833333333333332593e-01,1.281538127119343335e+04
6.041666666666666297e-01,1.442324772925484285e+04
6.250000000000000000e-01,1.614085040411682712e+04
6.458333333333332593e-01,1.441987800783705097e+04
6.666666666666666297e-01,1.270047547272837983e+04
6.875000000000000000e-01,1.442107796478003002e+04
7.083333333333332593e-01,1.613921242257440463e+04
7.291666666666666297e-01,1.442011555479333038e+04
7.500000000000000000e-01,1.304018139891984538e+04
7.708333333333332593e-01,1.442324415084688371e+04
7.916666666666666297e-01,1.590138488219017745e+04
8.125000000000000000e-01,1.442463025922867018e+04
8.333333333333332593e-01,1.270516386246559705e+04
8.541666666666666297e-01,1.442363102155322122e+04
8.750000000000000000e-01,1.614109301252639489e+04
8.958333333333332593e-01,1.425990765053261566e+04
9.166666666666666297e-01,1.298772396612863668e+04
9.375000000000000000e-01,1.442937985218124231e+04
9.583333333333332593e-01,1.595266438334819759e+04
9.791666666666666297e-01,1.443060183189407689e+04
1.000000000000000000e+00,1.271069832576860063e+04
1.020833333333333259e+00,1.442731520272207126e+04
1.041666666666666519e+00,1.614408481642665720e+04
1.062500000000000000e+00,1.442720519979344681e+04
1.083333333333333259e+00,1.270883473333621441e+04
1.104166666666666519e+00,1.442586058451417193e+04
1.125000000000000000e+00,1.614302952697067303e+04
1.145833333333333259e+00,1.440503317153099124e+04
1.166666666666666519e+00,1.288942810011547408e+04
1.187500000000000000e+00,1.442830028699551258e+04
1.208333333333333259e+00,1.614576956016732584e+04
1.229166666666666519e+00,1.418327797197080145e+04
1.250000000000000000e+00,1.271587013805825336e+04
1.270833333333333259e+00,1.443235377336764577e+04
1.291666666666666519e+00,1.593876770870530527e+04
1.312500000000000000e+00,1.443149625810909129e+04
1.333333333333333259e+00,1.271131969228419621e+04
1.354166666666666519e+00,1.443096585837015300e+04
1.375000000000000000e+00,1.614897954707011013e+04
1.395833333333333259e+00,1.442865435720944879e+04
1.416666666666666519e+00,1.270897773227857033e+04
1.437500000000000000e+00,1.443008358840840083e+04
1.458333333333333259e+00,1.591468809533323292e+04
1.479166666666666519e+00,1.443114501863026453e+04
1.500000000000000000e+00,1.272829332081565371e+04
1.520833333333333259e+00,1.443355523210227329e+04
1.541666666666666519e+00,1.615144009158433255e+04
1.562500000000000000e+00,1.448612375538125343e+04
1.583333333333333259e+00,1.311399668565587126e+04
1.604166666666666519e+00,1.443434526766864656e+04
1.625000000000000000e+00,1.584463256717640616e+04
1.645833333333333259e+00,1.443536052912392188e+04
1.666666666666666519e+00,1.310219883354937701e+04
1.687500000000000000e+00,1.443447826780167452e+04
1.708333333333333259e+00,1.585067673981488406e+04
1.729166666666666519e+00,1.443615340335517249e+04
1.750000000000000000e+00,1.314862065986359812e+04
1.770833333333333259e+00,1.443556035484511449e+04
1.791666666666666519e+00,1.606690283747853755e+04
1.812500000000000000e+00,1.411868724490820023e+04
1.833333333333333259e+00,1.272318444754452139e+04
1.854166666666666519e+00,1.443712054037391499e+04
1.875000000000000000e+00,1.615276388816162944e+04
1.895833333333333259e+00,1.443373664144860959e+04
1.916666666666666519e+00,1.271331355401830297e+04
1.937500000000000000e+00,1.435159127741363409e+04
1.958333333333333259e+00,1.593319480219794787e+04
1.979166666666666519e+00,1.443409905036730561e+04
2.000000000000000000e+00,1.271364188065743656e+04
2.020833333333333037e+00,1.443495451626233989e+04
2.041666666666666519e+00,1.615339008285282398e+04
2.062500000000000000e+00,1.443183211069818935e+04
2.083333333333333037e+00,1.271170441564265639e+04
2.104166666666666519e+00,1.443301176917095290e+04
2.125000000000000000e+00,1.615158097904820534e+04
2.145833333333333037e+00,1.443085472871821185e+04
2.166666666666666519e+00,1.285713022545658896e+04
2.187500000000000000e+00,1.443286429532343755e+04
2.208333333333333037e+00,1.615110929594692789e+04
2.229166666666666519e+00,1.443127101695635429e+04
2.250000000000000000e+00,1.271155647098382906e+04
2.270833333333333037e+00,1.443167613865144085e+04
