0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.790885824587785296e-03
6.250000000000000000e-02,-3.109038525235148075e-03
8.333333333333332871e-02,-4.387772669122504653e-03
1.041666666666666574e-01,-9.085796733116734136e-03
1.250000000000000000e-01,-9.892525836341967138e-03
1.458333333333333148e-01,-1.213157981598734537e-02
1.666666666666666574e-01,-2.035223489945991657e-02
1.875000000000000000e-01,-2.166105063005221293e-02
2.083333333333333148e-01,-2.031968070582578986e-02
2.291666666666666574e-01,-2.881133160865811949e-02
2.500000000000000000e-01,-3.376316564591946845e-02
2.708333333333333148e-01,-2.422403024794339207e-02
2.916666666666666297e-01,-1.671149261391313701e-02
3.125000000000000000e-01,-2.200906474279325231e-02
3.333333333333333148e-01,-2.726570503886190447e-02
3.541666666666666297e-01,-2.257714212196217443e-02
3.750000000000000000e-01,-2.130720343820052820e-02
3.958333333333333148e-01,-3.287729973178584592e-02
4.166666666666666297e-01,-4.086219565966988515e-02
4.375000000000000000e-01,-3.413941452336958365e-02
4.583333333333333148e-01,-2.938550674448323075e-02
4.791666666666666297e-01,-3.762637882687538265e-02
5.000000000000000000e-01,-4.226215783599555909e-02
5.208333333333332593e-01,-3.213545848096812513e-02
5.416666666666666297e-01,-2.398845700290610020e-02
5.625000000000000000e-01,-2.880519589765880017e-02
5.833333333333332593e-01,-3.004001978856275096e-02
6.041666666666666297e-01,-1.849460304261612079e-02
6.250000000000000000e-01,-1.014603223201036852e-02
6.458333333333332593e-01,-1.519968259676042661e-02
6.666666666666666297e-01,-1.692605462016293083e-02
6.875000000000000000e-01,-6.956495731620789165e-03
7.083333333333332593e-01,-1.032959873051193149e-03
7.291666666666666297e-01,-9.262335040568491287e-03
7.500000000000000000e-01,-1.448590897508125752e-02
7.708333333333332593e-01,-5.947875329130526689e-03
7.916666666666666297e-01,1.712526007965383732e-05
8.125000000000000000e-01,-7.900421965575984973e-03
8.333333333333332593e-01,-1.327061947523143492e-02
8.541666666666666297e-01,-5.331692447023040834e-03
8.750000000000000000e-01,-4.609931023681471986e-04
8.958333333333332593e-01,-9.876684390000107019e-03
9.166666666666666297e-01,-1.732179392111644553e-02
9.375000000000000000e-01,-1.157531183376090886e-02
9.583333333333332593e-01,-9.031980774826061167e-03
9.791666666666666297e-01,-1.292598436159478510e-02
1.000000000000000000e+00,-9.436353987222907344e-03
1.020833333333333259e+00,-1.571649125566827818e-03
1.041666666666666519e+00,-2.903931073312238445e-03
1.062500000000000000e+00,-2.038844358756426202e-03
1.083333333333333259e+00,9.221217713329329935e-03
1.104166666666666519e+00,1.582871905707888480e-02
1.125000000000000000e+00,8.355614214031505116e-03
1.145833333333333259e+00,3.500403852869363695e-03
1.166666666666666519e+00,1.231958651553490859e-02
1.187500000000000000e+00,1.899152581031765541e-02
1.208333333333333259e+00,1.183426330789896612e-02
1.229166666666666519e+00,7.376580005779598791e-03
1.250000000000000000e+00,1.634555276969923421e-02
1.270833333333333259e+00,2.284541483397811712e-02
1.291666666666666519e+00,1.554677013950880177e-02
1.312500000000000000e+00,1.106269836944691505e-02
1.333333333333333259e+00,1.998623307190010301e-02
1.354166666666666519e+00,2.636374143154776931e-02
1.375000000000000000e+00,1.894763811973773290e-02
1.395833333333333259e+00,1.438830050785977130e-02
1.416666666666666519e+00,2.322959452677203149e-02
1.437500000000000000e+00,2.950420139387386481e-02
1.458333333333333259e+00,2.197832652736092171e-02
1.479166666666666519e+00,1.715458556542178575e-02
1.500000000000000000e+00,2.192170448301010086e-02
1.520833333333333259e+00,2.168326156669267424e-02
1.541666666666666519e+00,7.621302549380638142e-03
1.562500000000000000e+00,-3.640074351220478135e-03
1.583333333333333259e+00,-1.470823289372725226e-03
1.604166666666666519e+00,-1.759740011111866941e-03
1.625000000000000000e+00,-9.281842934974613574e-03
1.645833333333333259e+00,-9.686253229626216182e-03
1.666666666666666519e+00,-1.876917461106000252e-03
1.687500000000000000e+00,4.493852859063553884e-05
1.708333333333333259e+00,-8.496519646744219931e-03
1.729166666666666519e+00,-1.215936217836643095e-02
1.750000000000000000e+00,-2.371213296908133983e-03
1.770833333333333259e+00,5.131164389143667501e-03
1.791666666666666519e+00,-1.253508577219616471e-03
1.812500000000000000e+00,-5.171443092551165042e-03
1.833333333333333259e+00,4.478469648732759899e-03
1.854166666666666519e+00,1.203570172272046095e-02
1.875000000000000000e+00,5.689251551754504269e-03
1.895833333333333259e+00,1.751233364862619327e-03
1.916666666666666519e+00,1.140010534787803433e-02
1.937500000000000000e+00,1.894972494193457313e-02
1.958333333333333259e+00,1.261090121876034219e-02
1.979166666666666519e+00,8.790932948797597346e-03
2.000000000000000000e+00,1.842318395357925992e-02
2.020833333333333037e+00,2.571641028390494674e-02
2.041666666666666519e+00,1.921462104460843270e-02
2.062500000000000000e+00,1.531088906005756076e-02
2.083333333333333037e+00,2.474399949225342121e-02
2.104166666666666519e+00,3.168457576398126668e-02
2.125000000000000000e+00,2.478810331923169893e-02
2.145833333333333037e+00,2.074468168485874703e-02
2.166666666666666519e+00,2.766302511161920080e-02
