0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.564883297182548754e-18
4.166666666666666435e-02,9.164287004771127848e-04
6.250000000000000000e-02,-1.085710713800293542e-03
8.333333333333332871e-02,-6.856213519069967455e-03
1.041666666666666574e-01,-1.666927832122335135e-03
1.250000000000000000e-01,-2.985773908858939656e-03
1.458333333333333148e-01,-1.733716634416102020e-02
1.666666666666666574e-01,-1.810138348745575151e-02
1.875000000000000000e-01,-2.670359565489189776e-02
2.083333333333333148e-01,-1.408810515228537535e-02
2.291666666666666574e-01,3.051150106788620697e-02
2.500000000000000000e-01,8.159623136789070919e-03
2.708333333333333148e-01,-1.697335443306843134e-02
2.916666666666666297e-01,9.154713371230712923e-03
3.125000000000000000e-01,-9.056014617568855507e-02
3.333333333333333148e-01,-1.176794988281363585e-01
3.541666666666666297e-01,-1.441864559766501130e-01
3.750000000000000000e-01,-1.249300728047613301e-01
3.958333333333333148e-01,-9.565295952395774792e-02
4.166666666666666297e-01,-1.131296235948605622e-01
4.375000000000000000e-01,-1.302046027465157130e-01
4.583333333333333148e-01,2.703954093396883640e-01
4.791666666666666297e-01,2.647477791647376844e-01
5.000000000000000000e-01,2.550905895318324457e-01
5.208333333333332593e-01,2.418089730236894219e-01
5.416666666666666297e-01,1.373877616880587460e-01
5.625000000000000000e-01,-1.361089758182000842e-01
5.833333333333332593e-01,-1.418214165686126904e-01
6.041666666666666297e-01,-2.028850612918735308e-03
6.250000000000000000e-01,-5.433087848835714898e-03
6.458333333333332593e-01,-1.162794148837212500e-02
6.666666666666666297e-01,-8.863347334481779666e-03
6.875000000000000000e-01,-9.144784257509298159e-03
7.083333333333332593e-01,-1.368372047772835852e-02
7.291666666666666297e-01,-2.517393399649567876e-01
7.500000000000000000e-01,-2.483026011307145620e-01
7.708333333333332593e-01,-2.464778390664058849e-01
7.916666666666666297e-01,-2.540193713573362655e-01
8.125000000000000000e-01,7.562402149042546373e-02
8.333333333333332593e-01,8.631455586341928166e-02
8.541666666666666297e-01,-2.344239401717023580e-02
8.750000000000000000e-01,-4.398747627547936606e-02
8.958333333333332593e-01,-7.013078067052129494e-02
9.166666666666666297e-01,-5.040727098456208866e-02
9.375000000000000000e-01,-3.132755722074965360e-02
9.583333333333332593e-01,-5.512097349631226578e-02
9.791666666666666297e-01,2.368453741546147351e-01
1.000000000000000000e+00,2.560602150383223252e-01
1.020833333333333259e+00,2.585667617138250884e-01
1.041666666666666519e+00,2.378406433579595414e-01
1.062500000000000000e+00,-8.518398359551281052e-02
1.083333333333333259e+00,-6.857314076227487287e-02
1.104166666666666519e+00,-4.635927145168342034e-02
1.125000000000000000e+00,-6.858407490319370914e-02
1.145833333333333259e+00,-9.338889114479732856e-02
1.166666666666666519e+00,-7.493733457015647192e-02
1.187500000000000000e+00,-5.978440403466777492e-02
1.208333333333333259e+00,-7.824154380160854017e-02
1.229166666666666519e+00,-2.946460012680873417e-02
1.250000000000000000e+00,-1.875876596252158343e-02
1.270833333333333259e+00,-1.111386804526550559e-02
1.291666666666666519e+00,9.597237383243270581e-02
1.312500000000000000e+00,1.552531470335666575e-01
1.333333333333333259e+00,1.638926670341464276e-01
1.354166666666666519e+00,-8.678684175692043257e-03
1.375000000000000000e+00,-2.787916846129820381e-02
1.395833333333333259e+00,-5.101059991798636423e-02
1.416666666666666519e+00,-3.560838927648754537e-02
1.437500000000000000e+00,-2.471928786727327007e-02
1.458333333333333259e+00,1.340423068434867249e-01
1.479166666666666519e+00,2.922607466426989722e-02
1.500000000000000000e+00,4.298747674294198934e-02
1.520833333333333259e+00,5.611585932770113416e-02
1.541666666666666519e+00,2.958604905242306557e-02
1.562500000000000000e+00,-2.132370155204525199e-03
1.583333333333333259e+00,2.620754351621406783e-02
1.604166666666666519e+00,5.363779921861105970e-02
1.625000000000000000e+00,1.723101597083288514e-02
1.645833333333333259e+00,-1.927860968571086520e-02
1.666666666666666519e+00,1.150730577963175391e-02
1.687500000000000000e+00,3.678350552770987686e-02
1.708333333333333259e+00,9.092986687565390858e-03
1.729166666666666519e+00,-2.932234273135145286e-01
1.750000000000000000e+00,-2.697011073690688265e-01
1.770833333333333259e+00,2.880432356886073464e-01
1.791666666666666519e+00,2.624300117611252370e-01
1.812500000000000000e+00,-6.163167482556111132e-01
1.833333333333333259e+00,-5.866080926819220442e-01
1.854166666666666519e+00,3.984120076569935831e-01
1.875000000000000000e+00,3.690829326663040422e-01
1.895833333333333259e+00,-5.148387747671254733e-01
1.916666666666666519e+00,-4.897466478962468339e-01
1.937500000000000000e+00,4.967027293322174852e-01
1.958333333333333259e+00,4.712229170968287306e-01
1.979166666666666519e+00,-3.087155851337376467e-01
2.000000000000000000e+00,-2.892537677123599438e-01
2.020833333333333037e+00,6.942206326150964779e-01
2.041666666666666519e+00,6.739680939020179506e-01
2.062500000000000000e+00,-2.060842425112496268e-01
2.083333333333333037e+00,-1.936387359830539223e-01
2.104166666666666519e+00,5.963657823647650069e-01
2.125000000000000000e+00,3.948047517000324858e-01
2.145833333333333037e+00,-4.818414009085514316e-01
2.166666666666666519e+00,-4.684780683489170316e-01
2.187500000000000000e+00,5.079509437323158627e-01
2.208333333333333037e+00,4.883128672798806580e-01
2.229166666666666519e+00,-3.971997959958788460e-01
2.250000000000000000e+00,-3.760983331113406103e-01
2.270833333333333037e+00,5.844919710698723847e-01
2.291666666666666519e+00,5.585640289376027079e-01
2.312500000000000000e+00,-3.279798598042908964e-01
2.333333333333333037e+00,-3.057977166738986563e-01
2.354166666666666519e+00,2.127548120337426352e-01
2.375000000000000000e+00,4.357186179094585388e-02
2.395833333333333037e+00,-8.223286694786045015e-01
2.416666666666666519e+00,-8.018954243477032229e-01
2.437500000000000000e+00,1.797076384922429437e-01
2.458333333333333037e+00,1.582471230952452734e-01
2.479166666666666519e+00,-3.556079183232495611e-01
2.500000000000000000e+00,-3.338280865722069723e-01
2.520833333333333037e+00,2.930781659199885869e-01
2.541666666666666519e+00,2.645179947528542019e-01
2.562500000000000000e+00,-3.200410981687246137e-01
2.583333333333333037e+00,-2.937165113445900366e-01
2.604166666666666519e+00,6.224951544532324466e-01
2.625000000000000000e+00,5.878980727931976125e-01
2.645833333333333037e+00,-2.979988348491993122e-01
2.666666666666666519e+00,-2.687221944014746011e-01
2.687500000000000000e+00,7.132007363983310366e-01
2.708333333333333037e+00,4.031200230052329747e-01
2.729166666666666519e+00,-4.765006945826018026e-01
2.750000000000000000e+00,-4.467381060336814702e-01
2.770833333333333037e+00,3.568994728071626099e-01
2.791666666666666519e+00,3.235948749602660102e-01
2.812500000000000000e+00,-5.621737969299021032e-01
2.833333333333333037e+00,-5.363991428222584235e-01
2.854166666666666519e+00,4.499928228582327217e-01
2.875000000000000000e+00,4.275619297185633827e-01
2.895833333333333037e+00,-4.518157430333463176e-01
2.916666666666666519e+00,-4.398824333962311206e-01
2.937500000000000000e+00,5.332277141323938929e-01
2.958333333333333037e+00,3.299074444722855937e-01
2.979166666666666519e+00,-2.535576969959741911e-01
3.000000000000000000e+00,-2.487849364963940768e-01
3.020833333333333037e+00,5.631488235440412771e-01
3.041666666666666519e+00,5.525334420624249399e-01
3.062500000000000000e+00,-3.232130821780377916e-01
3.083333333333333037e+00,-3.158169566929362460e-01
3.104166666666666519e+00,6.582450145480406301e-01
3.125000000000000000e+00,2.361163161565722479e-01
3.145833333333333037e+00,-6.404106398963531621e-01
3.166666666666666519e+00,-1.116012198275551787e-01
3.187500000000000000e+00,8.747366756652128483e-01
3.208333333333333037e+00,-9.997529252668585498e-03
3.229166666666666519e+00,-8.436033433430298878e-01
3.250000000000000000e+00,-9.222564951577019721e-02
3.270833333333333037e+00,7.712513964274964051e-01
3.291666666666666519e+00,-1.213594803014887424e-01
3.312500000000000000e+00,-1.011986722777713066e+00
3.333333333333333037e+00,-1.085976791596010571e-02
3.354166666666666519e+00,9.881997800149389111e-01
3.375000000000000000e+00,9.978400029369938196e-02
3.395833333333333037e+00,-7.867281742828818869e-01
3.416666666666666519e+00,2.097544105470637577e-01
3.437500000000000000e+00,7.718529543466923215e-01
3.458333333333333037e+00,-1.076015969062793787e-01
3.479166666666666519e+00,-8.003070751256390336e-01
3.500000000000000000e+00,1.012674832463931474e-01
3.520833333333333037e+00,7.261927786722917055e-01
3.541666666666666519e+00,-1.473532791799419539e-01
3.562500000000000000e+00,-8.292131209976215667e-01
3.583333333333333037e+00,1.583530252257752957e-01
3.604166666666666519e+00,7.495155815314233916e-01
3.625000000000000000e+00,-1.227680854377464770e-01
3.645833333333333037e+00,-7.758431615635619227e-01
3.666666666666666519e+00,4.034912019880226852e-02
3.687500000000000000e+00,7.898100419493275792e-01
3.708333333333333037e+00,-8.153633163759554936e-02
