0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.851138723904199423e-01
6.250000000000000000e-02,4.461066614762767557e-01
8.333333333333332871e-02,2.947871004870030731e-01
1.041666666666666574e-01,-4.767566377333807282e-01
1.250000000000000000e-01,-3.145964322725998130e-01
1.458333333333333148e-01,4.565646769689468698e-01
1.666666666666666574e-01,3.036908267583182663e-01
1.875000000000000000e-01,-4.471161209236793610e-01
2.083333333333333148e-01,-2.847935341392737740e-01
2.291666666666666574e-01,4.586576739266092773e-01
2.500000000000000000e-01,3.014537778754142749e-01
2.708333333333333148e-01,-4.442036244429594660e-01
2.916666666666666297e-01,-3.077654992937528533e-01
3.125000000000000000e-01,4.354091486078299766e-01
3.333333333333333148e-01,2.875265401623980921e-01
3.541666666666666297e-01,-4.300381533094963515e-01
3.750000000000000000e-01,-2.666710993413730080e-01
3.958333333333333148e-01,4.951249299207844956e-01
4.166666666666666297e-01,3.670085594754759484e-01
4.375000000000000000e-01,-3.904505835995806251e-01
4.583333333333333148e-01,-2.688199201374565916e-01
4.791666666666666297e-01,4.835259419329798192e-01
5.000000000000000000e-01,3.537080653961552912e-01
5.208333333333332593e-01,-4.051237154774725013e-01
5.416666666666666297e-01,-2.854072266789557943e-01
5.625000000000000000e-01,4.761645654469397471e-01
5.833333333333332593e-01,3.495872064048821670e-01
6.041666666666666297e-01,-4.116955624491591692e-01
6.250000000000000000e-01,-2.827811938265050173e-01
6.458333333333332593e-01,4.744779536531122943e-01
6.666666666666666297e-01,3.297447813178742138e-01
6.875000000000000000e-01,-4.288004358962105300e-01
7.083333333333332593e-01,-2.835142796505021323e-01
7.291666666666666297e-01,4.734857695767900054e-01
7.500000000000000000e-01,3.211495966972357508e-01
7.708333333333332593e-01,-4.343320799578656022e-01
7.916666666666666297e-01,-2.855936999214989669e-01
8.125000000000000000e-01,4.706127567371041209e-01
8.333333333333332593e-01,3.161271203697211263e-01
8.541666666666666297e-01,-4.395719250234613185e-01
8.750000000000000000e-01,-2.895427602911766485e-01
8.958333333333332593e-01,4.661573409732948647e-01
9.166666666666666297e-01,3.133753340711606938e-01
9.375000000000000000e-01,-4.391670699591561089e-01
9.583333333333332593e-01,-2.855889875139681067e-01
9.791666666666666297e-01,4.692729230879191249e-01
1.000000000000000000e+00,3.101330257076817531e-01
1.020833333333333259e+00,-4.450589233649235865e-01
