0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515562040e-18
4.166666666666666435e-02,1.097699992664073494e-03
6.250000000000000000e-02,2.117374537851375842e-03
8.333333333333332871e-02,2.965121745206557302e-03
1.041666666666666574e-01,5.982756865098620008e-03
1.250000000000000000e-01,7.042916561124999524e-03
1.458333333333333148e-01,7.891667288891195467e-03
1.666666666666666574e-01,1.381219185644703626e-02
1.875000000000000000e-01,1.373940053144682809e-02
2.083333333333333148e-01,1.291267468251682676e-02
2.291666666666666574e-01,2.288807348013230034e-02
2.500000000000000000e-01,2.939729243709521614e-02
2.708333333333333148e-01,2.194615375322984605e-02
2.916666666666666297e-01,1.634154562036131686e-02
3.125000000000000000e-01,2.323758192537622377e-02
3.333333333333333148e-01,2.666244067499497564e-02
3.541666666666666297e-01,1.832439184955259384e-02
3.750000000000000000e-01,1.337824004956411281e-02
3.958333333333333148e-01,2.094006103463246990e-02
4.166666666666666297e-01,2.503339681939200159e-02
4.375000000000000000e-01,1.658859168965327521e-02
4.583333333333333148e-01,1.088302173614866253e-02
4.791666666666666297e-01,1.755578675293277546e-02
5.000000000000000000e-01,2.078499404481429572e-02
5.208333333333332593e-01,1.576876426667972453e-02
5.416666666666666297e-01,1.632521172625304995e-02
5.625000000000000000e-01,2.701150228771315859e-02
5.833333333333332593e-01,3.269146685134222130e-02
6.041666666666666297e-01,2.436882540563559477e-02
6.250000000000000000e-01,1.792273547667050382e-02
6.458333333333332593e-01,2.415067243558512156e-02
6.666666666666666297e-01,2.685610859852954890e-02
6.875000000000000000e-01,1.819385227996499210e-02
7.083333333333332593e-01,1.343692532170218459e-02
7.291666666666666297e-01,2.177591850118860278e-02
7.500000000000000000e-01,2.673578468624113885e-02
7.708333333333332593e-01,1.744944293979745070e-02
7.916666666666666297e-01,1.020134297358527876e-02
8.125000000000000000e-01,1.596448484544903818e-02
8.333333333333332593e-01,1.814665375126672808e-02
8.541666666666666297e-01,1.048835160729820297e-02
8.750000000000000000e-01,7.978227800057094421e-03
8.958333333333332593e-01,1.871739596296926114e-02
9.166666666666666297e-01,2.601658094321212394e-02
9.375000000000000000e-01,1.882006001140503620e-02
