0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.738582593863743632e-14
4.166666666666666435e-02,1.553635702047629630e-01
6.250000000000000000e-02,-6.987552683652753505e-03
8.333333333333332871e-02,1.178440984773694439e-01
1.041666666666666574e-01,3.238892394366164051e-01
1.250000000000000000e-01,-1.949413123646032697e-01
1.458333333333333148e-01,4.013277442946372453e-01
1.666666666666666574e-01,3.990943755189848563e-01
1.875000000000000000e-01,-2.556789418981381123e-01
2.083333333333333148e-01,3.399549247665250018e-01
2.291666666666666574e-01,5.409691847517965613e-01
2.500000000000000000e-01,-1.977644197505620260e-01
2.708333333333333148e-01,-6.837913549558469750e-01
2.916666666666666297e-01,1.499815849032563320e-01
3.125000000000000000e-01,6.180979381364839487e-01
3.333333333333333148e-01,-1.216788220220967054e-01
3.541666666666666297e-01,-6.432030254895937382e-01
3.750000000000000000e-01,1.879590819743578167e-01
3.958333333333333148e-01,6.520049744534824887e-01
4.166666666666666297e-01,-8.108544907736250917e-02
4.375000000000000000e-01,-6.054519292533525610e-01
4.583333333333333148e-01,7.627117773813604784e-02
4.791666666666666297e-01,5.333322826555416674e-01
5.000000000000000000e-01,-1.811646756685535153e-01
5.208333333333332593e-01,-6.992519114429078808e-01
5.416666666666666297e-01,1.321038584527772508e-01
5.625000000000000000e-01,5.979802000341152279e-01
5.833333333333332593e-01,-1.391459832370539607e-01
6.041666666666666297e-01,-6.578594952875604918e-01
6.250000000000000000e-01,1.138990616248126142e-01
6.458333333333332593e-01,5.780763372383648235e-01
6.666666666666666297e-01,-1.586742628265657429e-01
6.875000000000000000e-01,-6.779955565957204167e-01
7.083333333333332593e-01,1.004577705514267394e-01
7.291666666666666297e-01,5.657544535806321440e-01
7.500000000000000000e-01,-1.733214762505000395e-01
7.708333333333332593e-01,-6.951276430970552145e-01
7.916666666666666297e-01,9.874781991697970107e-02
8.125000000000000000e-01,5.675260900503784622e-01
8.333333333333332593e-01,-1.745566490118342362e-01
8.541666666666666297e-01,-6.996798454445882776e-01
8.750000000000000000e-01,7.590954781500186543e-02
8.958333333333332593e-01,5.486903210481723914e-01
9.166666666666666297e-01,-1.983129045447130923e-01
9.375000000000000000e-01,-7.276300946535071423e-01
9.583333333333332593e-01,1.165818552090049920e-01
9.791666666666666297e-01,5.950934382343034956e-01
1.000000000000000000e+00,-1.556351414226008478e-01
1.020833333333333259e+00,-6.876574180090970767e-01
1.041666666666666519e+00,7.408250414450998078e-02
1.062500000000000000e+00,5.507705982553625645e-01
1.083333333333333259e+00,-2.036093131584031657e-01
1.104166666666666519e+00,-7.382020780876736854e-01
1.125000000000000000e+00,1.134497699001386084e-01
1.145833333333333259e+00,5.951717255121452554e-01
1.166666666666666519e+00,-1.623932235954051451e-01
1.187500000000000000e+00,-6.978102787946331986e-01
1.208333333333333259e+00,1.524612284305455201e-01
1.229166666666666519e+00,6.307361615680897593e-01
1.250000000000000000e+00,-1.210888632860786795e-01
1.270833333333333259e+00,-6.486823725494168524e-01
1.291666666666666519e+00,6.492658955892935402e-02
1.312500000000000000e+00,5.347659099670603045e-01
1.333333333333333259e+00,-2.066863902366132821e-01
1.354166666666666519e+00,-7.344160811768906116e-01
1.375000000000000000e+00,1.112380098519767935e-01
1.395833333333333259e+00,5.857046972945566532e-01
1.416666666666666519e+00,-1.642248532197912725e-01
1.437500000000000000e+00,-6.913995769822884885e-01
1.458333333333333259e+00,1.490582313531611247e-01
1.479166666666666519e+00,6.185069645233299829e-01
1.500000000000000000e+00,-1.220496956760231677e-01
1.520833333333333259e+00,-6.399355823931647258e-01
1.541666666666666519e+00,9.261381349174174771e-03
1.562500000000000000e+00,4.702567781383267809e-01
1.583333333333333259e+00,-1.472253368933732764e-01
1.604166666666666519e+00,-6.626996267319724687e-01
1.625000000000000000e+00,-2.013782088487337529e-01
1.645833333333333259e+00,2.568087533715405768e-01
1.666666666666666519e+00,4.396440216680814334e-02
1.687500000000000000e+00,-2.857243757088202551e-01
1.708333333333333259e+00,1.787350551200588278e-01
1.729166666666666519e+00,6.406718378607313413e-01
1.750000000000000000e+00,1.147119980175868165e-01
1.770833333333333259e+00,-4.106302092053692454e-01
1.791666666666666519e+00,5.368788160863026404e-02
1.812500000000000000e+00,5.140701412004010651e-01
1.833333333333333259e+00,-5.482696340072798491e-03
1.854166666666666519e+00,-2.619747139169997796e-01
1.875000000000000000e+00,1.994305196276732473e-01
1.895833333333333259e+00,6.884493681866188375e-01
1.916666666666666519e+00,1.604665831966405887e-01
1.937500000000000000e+00,-3.662957283109591899e-01
1.958333333333333259e+00,1.027975172922465097e-01
1.979166666666666519e+00,5.681878843298823201e-01
2.000000000000000000e+00,4.082603387480854273e-02
2.020833333333333037e+00,-4.970393316478729506e-01
2.041666666666666519e+00,-3.287628317511916143e-02
2.062500000000000000e+00,4.277548455663435223e-01
2.083333333333333037e+00,-1.303378241408278126e-01
2.104166666666666519e+00,-6.974170591260210328e-01
2.125000000000000000e+00,-2.337948439267769629e-01
2.145833333333333037e+00,2.265937516451438094e-01
2.166666666666666519e+00,-2.771558661974357074e-01
2.187500000000000000e+00,-1.980633333463253654e-01
