0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.701709236720631000e-16
4.166666666666666435e-02,1.889754553075294547e-03
6.250000000000000000e-02,3.219104224668677735e-03
8.333333333333332871e-02,4.589768618778185955e-03
1.041666666666666574e-01,9.556956649026967718e-03
1.250000000000000000e-01,1.022165992059780211e-02
1.458333333333333148e-01,1.295382620576112330e-02
1.666666666666666574e-01,2.154784066434006079e-02
1.875000000000000000e-01,2.301414622383903333e-02
2.083333333333333148e-01,2.233906075978443762e-02
2.291666666666666574e-01,3.160762900606539638e-02
2.500000000000000000e-01,3.734778265871507158e-02
2.708333333333333148e-01,2.921079056124949516e-02
2.916666666666666297e-01,2.335323106415797614e-02
3.125000000000000000e-01,3.091803518210016477e-02
3.333333333333333148e-01,3.532869554592263373e-02
3.541666666666666297e-01,2.771692801030979300e-02
3.750000000000000000e-01,2.368356071487541514e-02
3.958333333333333148e-01,3.344095256755424961e-02
4.166666666666666297e-01,4.034157346446343856e-02
4.375000000000000000e-01,3.382754624030481772e-02
4.583333333333333148e-01,2.992280853376768149e-02
4.791666666666666297e-01,3.985867110437081584e-02
5.000000000000000000e-01,4.692016631107723962e-02
5.208333333333332593e-01,4.041462500132182722e-02
5.416666666666666297e-01,3.655260542581683508e-02
5.625000000000000000e-01,4.369610942980563240e-02
5.833333333333332593e-01,4.586588797193167505e-02
6.041666666666666297e-01,3.428872013304917060e-02
6.250000000000000000e-01,2.526646333149569837e-02
6.458333333333332593e-01,3.013798144734942952e-02
6.666666666666666297e-01,3.214869519158566891e-02
6.875000000000000000e-01,2.068961450124222681e-02
7.083333333333332593e-01,1.185873159472970728e-02
7.291666666666666297e-01,1.690553683393890283e-02
7.500000000000000000e-01,1.908278702071644628e-02
7.708333333333332593e-01,7.673704540188289007e-03
7.916666666666666297e-01,-1.090313551459918401e-03
8.125000000000000000e-01,3.858400039504820099e-03
8.333333333333332593e-01,5.659387433453542254e-03
8.541666666666666297e-01,-6.197592933083784748e-03
8.750000000000000000e-01,-1.539499259516680790e-02
8.958333333333332593e-01,-1.062739740185264341e-02
9.166666666666666297e-01,-8.738100949552470020e-03
9.375000000000000000e-01,-1.765660988909344489e-02
9.583333333333332593e-01,-2.208920332167374143e-02
9.791666666666666297e-01,-1.255813411976098096e-02
1.000000000000000000e+00,-5.606519539988008213e-03
1.020833333333333259e+00,-1.204699746619733794e-02
1.041666666666666519e+00,-1.582130259494711477e-02
1.062500000000000000e+00,-5.736824712422570333e-03
1.083333333333333259e+00,1.491738157186070198e-03
1.104166666666666519e+00,-4.679403971702234682e-03
1.125000000000000000e+00,-8.248917248482583175e-03
1.145833333333333259e+00,1.925951950787779853e-03
1.166666666666666519e+00,9.251360166152336820e-03
1.187500000000000000e+00,3.164095717808839726e-03
1.208333333333333259e+00,-3.079185026554013128e-04
1.229166666666666519e+00,1.008691008252050533e-02
1.250000000000000000e+00,1.780205097305819287e-02
1.270833333333333259e+00,1.206143794021367552e-02
1.291666666666666519e+00,8.962333772545691760e-03
1.312500000000000000e+00,1.521765827430808515e-02
1.333333333333333259e+00,1.549914425597463327e-02
1.354166666666666519e+00,2.128516659703187479e-03
1.375000000000000000e+00,-8.564670857146182079e-03
1.395833333333333259e+00,-5.310911129468565833e-03
1.416666666666666519e+00,-4.908311746869686160e-03
1.437500000000000000e+00,-1.325633050367186136e-02
1.458333333333333259e+00,-1.569314670673434622e-02
1.479166666666666519e+00,-4.413254898851450003e-03
1.500000000000000000e+00,3.804012799807732475e-03
1.520833333333333259e+00,-1.498803260087448047e-03
1.541666666666666519e+00,-4.179642960052233798e-03
1.562500000000000000e+00,2.606172943405040635e-03
1.583333333333333259e+00,3.621402093616549970e-03
1.604166666666666519e+00,-8.863948734113079320e-03
1.625000000000000000e+00,-1.874133420883657836e-02
1.645833333333333259e+00,-1.473560249568732841e-02
1.666666666666666519e+00,-1.356269920483729220e-02
1.687500000000000000e+00,-2.042580911025355245e-02
1.708333333333333259e+00,-2.094593059089804379e-02
1.729166666666666519e+00,-1.042347453201864990e-02
1.750000000000000000e+00,-4.439454914212116396e-03
1.770833333333333259e+00,-1.190121250965291838e-02
1.791666666666666519e+00,-1.627631553492480884e-02
1.812500000000000000e+00,-6.385125078842456177e-03
1.833333333333333259e+00,1.516338370455266827e-03
1.854166666666666519e+00,-3.797786660673446550e-03
1.875000000000000000e+00,-5.709796667956354779e-03
1.895833333333333259e+00,2.439778581432117382e-03
1.916666666666666519e+00,5.725777389586103432e-03
1.937500000000000000e+00,-4.005271517594728714e-03
1.958333333333333259e+00,-1.015196391092004075e-02
1.979166666666666519e+00,-2.106592390646924978e-03
2.000000000000000000e+00,3.714303091617441460e-03
2.020833333333333037e+00,-3.488717200746858059e-03
2.041666666666666519e+00,-7.116631581747009938e-03
2.062500000000000000e+00,6.485084286244189493e-04
2.083333333333333037e+00,4.477332993345300646e-03
2.104166666666666519e+00,-4.567586824169715329e-03
2.125000000000000000e+00,-1.006136386584027820e-02
2.145833333333333037e+00,-1.200510111679170154e-03
2.166666666666666519e+00,5.733452243206134911e-03
2.187500000000000000e+00,-2.598141429598821352e-04
2.208333333333333037e+00,-6.611993715451903487e-03
2.229166666666666519e+00,-2.802275848256029992e-03
2.250000000000000000e+00,-2.095198834419990941e-03
2.270833333333333037e+00,-1.440195086529318276e-02
2.291666666666666519e+00,-2.313000937226413964e-02
2.312500000000000000e+00,-1.748953335306868001e-02
2.333333333333333037e+00,-1.387057042584489974e-02
2.354166666666666519e+00,-2.326107518275641675e-02
2.375000000000000000e+00,-2.905942440913621833e-02
2.395833333333333037e+00,-2.056035088803513308e-02
2.416666666666666519e+00,-1.420261606927787808e-02
2.437500000000000000e+00,-2.089521476175291992e-02
2.458333333333333037e+00,-2.400734880133357022e-02
2.479166666666666519e+00,-1.468447683542246397e-02
2.500000000000000000e+00,-8.673498968615049251e-03
2.520833333333333037e+00,-1.566901954887001125e-02
2.541666666666666519e+00,-1.908519277970863182e-02
2.562500000000000000e+00,-1.065014046872385378e-02
2.583333333333333037e+00,-5.959200299069641014e-03
2.604166666666666519e+00,-1.424232888427337355e-02
2.625000000000000000e+00,-1.897758477741441283e-02
2.645833333333333037e+00,-9.501146187297221379e-03
