0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.537327144783999029e+04
6.250000000000000000e-02,1.476037462901491381e+04
8.333333333333332871e-02,1.607250587901925974e+04
1.041666666666666574e-01,1.576193067705348585e+04
1.250000000000000000e-01,1.387931022686035431e+04
1.458333333333333148e-01,1.380190303184411459e+04
1.666666666666666574e-01,1.541095014569726118e+04
1.875000000000000000e-01,1.535389278713093518e+04
2.083333333333333148e-01,1.359691555167677143e+04
2.291666666666666574e-01,1.342866225758983273e+04
2.500000000000000000e-01,1.528164222030114615e+04
2.708333333333333148e-01,1.527212590712360543e+04
2.916666666666666297e-01,1.360127822945372463e+04
3.125000000000000000e-01,1.396253199349370334e+04
3.333333333333333148e-01,1.526467087576928316e+04
3.541666666666666297e-01,1.485429314697361770e+04
3.750000000000000000e-01,1.338771141044810429e+04
3.958333333333333148e-01,1.422034499735787904e+04
4.166666666666666297e-01,1.516478615335011636e+04
4.375000000000000000e-01,1.445627451095669676e+04
4.583333333333333148e-01,1.355474836534588394e+04
4.791666666666666297e-01,1.450228728617324305e+04
5.000000000000000000e-01,1.527195183679791808e+04
5.208333333333332593e-01,1.442857681162346853e+04
5.416666666666666297e-01,1.390484565745139844e+04
5.625000000000000000e-01,1.441536895790079143e+04
5.833333333333332593e-01,1.515918176398149444e+04
6.041666666666666297e-01,1.470497853791161106e+04
6.250000000000000000e-01,1.356094676297034312e+04
6.458333333333332593e-01,1.417996359605056205e+04
6.666666666666666297e-01,1.527834602007367721e+04
6.875000000000000000e-01,1.442023479098970347e+04
7.083333333333332593e-01,1.374222372288509723e+04
7.291666666666666297e-01,1.441938767040735183e+04
7.500000000000000000e-01,1.527882769702693986e+04
7.708333333333332593e-01,1.463833093399671998e+04
7.916666666666666297e-01,1.356463623773163272e+04
8.125000000000000000e-01,1.442190438127558809e+04
8.333333333333332593e-01,1.528157158621362396e+04
8.541666666666666297e-01,1.442423617440492671e+04
8.750000000000000000e-01,1.372230670982729134e+04
8.958333333333332593e-01,1.406217105342486684e+04
9.166666666666666297e-01,1.528583810058014205e+04
9.375000000000000000e-01,1.485529324003689544e+04
9.583333333333332593e-01,1.357184001349884420e+04
9.791666666666666297e-01,1.369074600501268651e+04
1.000000000000000000e+00,1.540127604776426597e+04
1.020833333333333259e+00,1.528943312540583793e+04
1.041666666666666519e+00,1.357000909933515868e+04
1.062500000000000000e+00,1.356875697131147535e+04
1.083333333333333259e+00,1.528609914688257049e+04
1.104166666666666519e+00,1.528718319471016366e+04
1.125000000000000000e+00,1.356860569111272343e+04
1.145833333333333259e+00,1.374989829668783204e+04
1.166666666666666519e+00,1.511669613831024253e+04
1.187500000000000000e+00,1.529188699265642572e+04
1.208333333333333259e+00,1.344567404022691699e+04
1.229166666666666519e+00,1.357396471884398852e+04
1.250000000000000000e+00,1.529139355302634431e+04
1.270833333333333259e+00,1.529203794920865403e+04
1.291666666666666519e+00,1.357309112857633954e+04
1.312500000000000000e+00,1.357248945500298214e+04
1.333333333333333259e+00,1.528973029205225976e+04
1.354166666666666519e+00,1.529025112857060958e+04
1.375000000000000000e+00,1.357124079706881821e+04
1.395833333333333259e+00,1.364782457166090535e+04
1.416666666666666519e+00,1.528946113420525216e+04
1.437500000000000000e+00,1.528940117078076946e+04
1.458333333333333259e+00,1.390204191070057277e+04
1.479166666666666519e+00,1.362346684748680855e+04
1.500000000000000000e+00,1.533111328927615978e+04
