0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.461618433853870025e-02
6.250000000000000000e-02,7.738707967998708082e-01
8.333333333333332871e-02,-2.351961021932100215e-02
1.041666666666666574e-01,-7.764637990734246653e-01
1.250000000000000000e-01,2.642820898387521211e-04
1.458333333333333148e-01,7.693231232547795839e-01
1.666666666666666574e-01,9.689697428961724368e-03
1.875000000000000000e-01,-7.412365202242187090e-01
2.083333333333333148e-01,1.600054376682785717e-02
2.291666666666666574e-01,7.793557938264973339e-01
2.500000000000000000e-01,4.699118855675585293e-02
2.708333333333333148e-01,-7.273777245940443725e-01
2.916666666666666297e-01,2.301265775788163825e-02
3.125000000000000000e-01,7.998254175061483284e-01
3.333333333333333148e-01,6.713448726359372287e-02
3.541666666666666297e-01,-6.838215171391210934e-01
3.750000000000000000e-01,5.364219051937968441e-02
3.958333333333333148e-01,8.282396692714921738e-01
4.166666666666666297e-01,1.028240919894280736e-01
4.375000000000000000e-01,-6.739980415160897742e-01
4.583333333333333148e-01,3.962792138504270256e-02
4.791666666666666297e-01,8.179481153422190065e-01
5.000000000000000000e-01,8.099801222007213530e-02
5.208333333333332593e-01,-7.071745742884442132e-01
5.416666666666666297e-01,2.562726860122124806e-02
5.625000000000000000e-01,7.817797783566660108e-01
5.833333333333332593e-01,3.736196661098223348e-02
6.041666666666666297e-01,-7.386201106078809087e-01
6.250000000000000000e-01,-7.015938923398412630e-04
6.458333333333332593e-01,7.503675444665149907e-01
6.666666666666666297e-01,2.350204815764472821e-02
6.875000000000000000e-01,-7.444021238486854264e-01
7.083333333333332593e-01,6.279656948027068086e-03
7.291666666666666297e-01,7.638068850263199927e-01
7.500000000000000000e-01,2.794390605115187887e-02
7.708333333333332593e-01,-7.477744127374906791e-01
7.916666666666666297e-01,1.088618359561877025e-02
8.125000000000000000e-01,7.563200035827271073e-01
8.333333333333332593e-01,6.873613048960364180e-03
8.541666666666666297e-01,-7.520406598148889898e-01
8.750000000000000000e-01,1.166228257526746859e-02
8.958333333333332593e-01,7.495939410624594679e-01
9.166666666666666297e-01,1.174467122335648428e-02
9.375000000000000000e-01,-7.543860684490297785e-01
9.583333333333332593e-01,-2.165617896528304609e-03
9.791666666666666297e-01,7.502206352934179812e-01
1.000000000000000000e+00,1.616014993086478668e-02
1.020833333333333259e+00,-7.573377057715587890e-01
1.041666666666666519e+00,-1.565476399246895634e-03
1.062500000000000000e+00,7.456714615780657418e-01
1.083333333333333259e+00,5.047928281603469847e-03
1.104166666666666519e+00,-7.633439703143578559e-01
1.125000000000000000e+00,-6.024818161866896116e-04
1.145833333333333259e+00,7.413053879022066806e-01
1.166666666666666519e+00,-5.432005512183230023e-03
1.187500000000000000e+00,-7.686650366012126590e-01
1.208333333333333259e+00,-6.735029048192758827e-03
1.229166666666666519e+00,7.298749390898017220e-01
1.250000000000000000e+00,-1.651754411118433463e-02
1.270833333333333259e+00,-7.679645066306086676e-01
1.291666666666666519e+00,-7.894728746009382903e-03
1.312500000000000000e+00,7.199461537333018413e-01
1.333333333333333259e+00,-1.378382782319084732e-02
1.354166666666666519e+00,-7.673193688318068473e-01
1.375000000000000000e+00,-2.064077023712990178e-02
1.395833333333333259e+00,7.140073156057913373e-01
1.416666666666666519e+00,-1.153021934175349483e-02
1.437500000000000000e+00,-7.770669644211957161e-01
1.458333333333333259e+00,-3.532207847183815863e-02
1.479166666666666519e+00,7.297036932788758534e-01
1.500000000000000000e+00,-1.615994191799113855e-03
1.520833333333333259e+00,-7.615737523751882065e-01
1.541666666666666519e+00,-7.253248058956718314e-03
1.562500000000000000e+00,7.710930563905096236e-01
1.583333333333333259e+00,3.120063997670008415e-02
1.604166666666666519e+00,-7.200930616056805400e-01
1.625000000000000000e+00,4.131379797628781381e-02
