0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.237412210440387867e-14
4.166666666666666435e-02,-1.251976237760801525e-01
6.250000000000000000e-02,-2.181220191499364663e-02
8.333333333333332871e-02,-8.006246211429264570e-02
1.041666666666666574e-01,-2.855309058134862799e-01
1.250000000000000000e-01,9.738608839439549802e-02
1.458333333333333148e-01,-1.895366871202692205e-01
1.666666666666666574e-01,-5.074060638761136444e-01
1.875000000000000000e-01,2.156917597542035991e-01
2.083333333333333148e-01,3.571428328164643479e-02
2.291666666666666574e-01,-8.189510945561566668e-01
2.500000000000000000e-01,1.416989877906838780e-01
2.708333333333333148e-01,7.671828341199898871e-01
2.916666666666666297e-01,-8.462562424406436246e-02
3.125000000000000000e-01,-8.112422415772331252e-01
3.333333333333333148e-01,1.533671400508912486e-01
3.541666666666666297e-01,6.743274112811337151e-01
3.750000000000000000e-01,-1.769586715380853381e-01
3.958333333333333148e-01,-7.193745113438428929e-01
4.166666666666666297e-01,2.042012366222395736e-01
4.375000000000000000e-01,5.326305755161236943e-01
4.583333333333333148e-01,-3.172431506100351628e-01
4.791666666666666297e-01,-8.508334486625512838e-01
5.000000000000000000e-01,1.073727940385273139e-01
5.208333333333332593e-01,3.523160396739662414e-01
5.416666666666666297e-01,-4.255720936900584395e-01
5.625000000000000000e-01,-3.113652218243389003e-01
5.833333333333332593e-01,6.393587186181505233e-01
6.041666666666666297e-01,7.298188710322858208e-01
6.250000000000000000e-01,-1.236274921755533829e-01
6.458333333333332593e-01,-2.985653918455493661e-01
6.666666666666666297e-01,3.123172961385249358e-01
6.875000000000000000e-01,4.092743455554330723e-01
7.083333333333332593e-01,-4.193417041461265649e-02
7.291666666666666297e-01,-1.606372107404271665e-01
7.500000000000000000e-01,-5.246843670170592971e-02
7.708333333333332593e-01,5.589816347808666125e-02
7.916666666666666297e-01,-7.461636657440323672e-02
8.125000000000000000e-01,-2.043120681911037850e-01
8.333333333333332593e-01,-8.407446701854762172e-02
8.541666666666666297e-01,3.608184253283427956e-02
8.750000000000000000e-01,1.751736721929053053e-01
8.958333333333332593e-01,7.006642624777600914e-02
9.166666666666666297e-01,1.971106886165550631e-01
9.375000000000000000e-01,3.180650820147455926e-01
9.583333333333332593e-01,1.782293686955910006e-01
9.791666666666666297e-01,3.913244207380874029e-02
1.000000000000000000e+00,1.565274609997565070e-01
1.020833333333333259e+00,2.681361828958750970e-01
1.041666666666666519e+00,1.435365405442742825e-01
1.062500000000000000e+00,-3.896542713019230525e-02
1.083333333333333259e+00,7.004943547055904329e-02
1.104166666666666519e+00,1.794927495050703259e-01
1.125000000000000000e+00,4.981737367905028635e-02
1.145833333333333259e+00,-8.433696121546629954e-02
1.166666666666666519e+00,3.279100390884967520e-02
1.187500000000000000e+00,1.483618523789584365e-01
1.208333333333333259e+00,1.526236024356769985e-02
1.229166666666666519e+00,-1.221613122630385018e-01
1.250000000000000000e+00,-7.429784162404730330e-03
1.270833333333333259e+00,1.054516186927594856e-01
1.291666666666666519e+00,-1.739852743361886833e-01
1.312500000000000000e+00,-2.092168668156001166e-03
1.333333333333333259e+00,1.138823435404641982e-01
1.354166666666666519e+00,-2.784323160300698069e-02
1.375000000000000000e+00,-1.605510342995321860e-01
1.395833333333333259e+00,-2.339523472373426227e-01
1.416666666666666519e+00,-1.207148384952899806e-01
1.437500000000000000e+00,-1.262698597821235863e-02
1.458333333333333259e+00,-4.859445784562924087e-02
