0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-6.666568801084765485e-18
4.166666666666666435e-02,-5.354701807694311295e-04
6.250000000000000000e-02,-1.217708276600110292e-03
8.333333333333332871e-02,-1.669746571409229125e-03
1.041666666666666574e-01,-3.240447866257779516e-03
1.250000000000000000e-01,-4.260890091843542136e-03
1.458333333333333148e-01,-4.123269157324750168e-03
1.666666666666666574e-01,-7.704229931861007567e-03
1.875000000000000000e-01,-7.408153101917161996e-03
2.083333333333333148e-01,-6.386051434480011224e-03
2.291666666666666574e-01,-1.379512828756539883e-02
2.500000000000000000e-01,-1.679026859502127239e-02
2.708333333333333148e-01,-7.641657239976775047e-03
2.916666666666666297e-01,-1.515394108001119752e-03
3.125000000000000000e-01,-7.870954665037913078e-03
3.333333333333333148e-01,-1.097142504549082978e-02
3.541666666666666297e-01,-5.832784005367215932e-03
3.750000000000000000e-01,-6.288988341125508613e-03
3.958333333333333148e-01,-1.766475936340769493e-02
4.166666666666666297e-01,-2.458082389929207995e-02
4.375000000000000000e-01,-1.768273595411891733e-02
4.583333333333333148e-01,-1.260563146784135675e-02
4.791666666666666297e-01,-1.982804496979979902e-02
5.000000000000000000e-01,-2.362302851941372114e-02
5.208333333333332593e-01,-1.369893238604506444e-02
5.416666666666666297e-01,-5.642290955053105503e-03
5.625000000000000000e-01,-9.959889707129595746e-03
5.833333333333332593e-01,-1.489895048792520132e-02
6.041666666666666297e-01,-9.589767248902423755e-03
6.250000000000000000e-01,-6.800148904929897292e-03
6.458333333333332593e-01,-1.662273559917901503e-02
6.666666666666666297e-01,-2.306177472514253646e-02
6.875000000000000000e-01,-1.563341645461661239e-02
7.083333333333332593e-01,-1.029582034282649529e-02
7.291666666666666297e-01,-1.771099792049497454e-02
7.500000000000000000e-01,-2.164915610116728562e-02
7.708333333333332593e-01,-1.274788917864203355e-02
7.916666666666666297e-01,-6.595147490782582098e-03
8.125000000000000000e-01,-1.310467831081714267e-02
8.333333333333332593e-01,-1.611029584000129786e-02
8.541666666666666297e-01,-1.054759608998525645e-02
8.750000000000000000e-01,-1.062000692245876343e-02
8.958333333333332593e-01,-2.197053975200437270e-02
9.166666666666666297e-01,-2.876271963693075376e-02
9.375000000000000000e-01,-2.142271381544653616e-02
9.583333333333332593e-01,-1.621377175833114970e-02
9.791666666666666297e-01,-2.397141294903480657e-02
1.000000000000000000e+00,-2.815643604229943822e-02
1.020833333333333259e+00,-1.787138115646355607e-02
1.041666666666666519e+00,-9.542428274704950128e-03
1.062500000000000000e+00,-1.428633174739827802e-02
1.083333333333333259e+00,-1.563083676013758694e-02
1.104166666666666519e+00,-7.723308840983977679e-03
1.125000000000000000e+00,-5.284000670522500873e-03
1.145833333333333259e+00,-1.590010838424792128e-02
