0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642971e+04
4.166666666666666435e-02,1.541306217311096407e+04
6.250000000000000000e-02,1.472696623386910505e+04
8.333333333333332871e-02,1.608741600786371419e+04
1.041666666666666574e-01,1.582859239295202133e+04
1.250000000000000000e-01,1.374608645855035502e+04
1.458333333333333148e-01,1.389020524384296732e+04
1.666666666666666574e-01,1.552521643960048095e+04
1.875000000000000000e-01,1.516313799189461861e+04
2.083333333333333148e-01,1.355556527057113271e+04
2.291666666666666574e-01,1.383581334564418285e+04
2.500000000000000000e-01,1.528401326831432016e+04
2.708333333333333148e-01,1.487580533222416852e+04
2.916666666666666297e-01,1.354993484315648675e+04
3.125000000000000000e-01,1.354642738443084818e+04
3.333333333333333148e-01,1.553660515919725367e+04
3.541666666666666297e-01,1.526426326421058911e+04
3.750000000000000000e-01,1.347403682522671807e+04
3.958333333333333148e-01,1.354906040340738400e+04
4.166666666666666297e-01,1.546119901286811728e+04
4.375000000000000000e-01,1.527097474655661426e+04
4.583333333333333148e-01,1.355209089842578760e+04
4.791666666666666297e-01,1.368094987010391196e+04
5.000000000000000000e-01,1.514618527445445943e+04
5.208333333333332593e-01,1.519806901785192167e+04
5.416666666666666297e-01,1.336197836830739834e+04
5.625000000000000000e-01,1.355838591853745311e+04
5.833333333333332593e-01,1.527662752468628969e+04
6.041666666666666297e-01,1.527944970307905896e+04
6.250000000000000000e-01,1.356090840303579898e+04
6.458333333333332593e-01,1.380342441007509115e+04
6.666666666666666297e-01,1.542112880296999720e+04
6.875000000000000000e-01,1.528297567236300165e+04
7.083333333333332593e-01,1.356215716499875634e+04
7.291666666666666297e-01,1.356228104099709162e+04
7.500000000000000000e-01,1.509321411817087210e+04
7.708333333333332593e-01,1.528159012353158323e+04
7.916666666666666297e-01,1.356251775914144673e+04
8.125000000000000000e-01,1.356433133475174691e+04
8.333333333333332593e-01,1.528256615559039346e+04
8.541666666666666297e-01,1.528192612321711567e+04
8.750000000000000000e-01,1.371404369646433406e+04
8.958333333333332593e-01,1.356513386723551957e+04
9.166666666666666297e-01,1.534233012025470452e+04
9.375000000000000000e-01,1.528349500872345743e+04
9.583333333333332593e-01,1.356443099610290301e+04
9.791666666666666297e-01,1.356559660209153662e+04
1.000000000000000000e+00,1.528403275177652540e+04
1.020833333333333259e+00,1.528413925160373765e+04
1.041666666666666519e+00,1.356543172694380337e+04
1.062500000000000000e+00,1.356676842592452886e+04
1.083333333333333259e+00,1.528528101391597738e+04
1.104166666666666519e+00,1.528546447487649129e+04
1.125000000000000000e+00,1.356680322502008858e+04
1.145833333333333259e+00,1.384999987660208717e+04
1.166666666666666519e+00,1.529212072867501047e+04
1.187500000000000000e+00,1.529041143062514675e+04
1.208333333333333259e+00,1.357053650781723627e+04
1.229166666666666519e+00,1.357070645193963355e+04
1.250000000000000000e+00,1.528839136561509076e+04
1.270833333333333259e+00,1.528856002274236744e+04
1.291666666666666519e+00,1.356982937324656450e+04
1.312500000000000000e+00,1.357018588179583458e+04
1.333333333333333259e+00,1.528807787379142974e+04
1.354166666666666519e+00,1.528897982535770279e+04
1.375000000000000000e+00,1.357060002550876379e+04
1.395833333333333259e+00,1.357045588731161843e+04
1.416666666666666519e+00,1.528813497830090273e+04
1.437500000000000000e+00,1.528965884373377048e+04
1.458333333333333259e+00,1.357151672919867633e+04
1.479166666666666519e+00,1.357061672185337011e+04
1.500000000000000000e+00,1.528794937945093261e+04
1.520833333333333259e+00,1.529019543132368926e+04
1.541666666666666519e+00,1.337610208448484627e+04
1.562500000000000000e+00,1.361631404840917821e+04
1.583333333333333259e+00,1.529164826689971233e+04
1.604166666666666519e+00,1.529357333726225261e+04
1.625000000000000000e+00,1.357492259726608245e+04
1.645833333333333259e+00,1.386088442235108960e+04
1.666666666666666519e+00,1.504991068062166596e+04
1.687500000000000000e+00,1.529843471535970093e+04
1.708333333333333259e+00,1.359365657992530396e+04
1.729166666666666519e+00,1.357862031665406539e+04
1.750000000000000000e+00,1.543090454779898573e+04
1.770833333333333259e+00,1.529456395583089034e+04
1.791666666666666519e+00,1.378796264518005410e+04
1.812500000000000000e+00,1.357608883291355232e+04
1.833333333333333259e+00,1.529268882345408565e+04
1.854166666666666519e+00,1.520515067226862811e+04
1.875000000000000000e+00,1.357294617649649445e+04
1.895833333333333259e+00,1.357418745355231295e+04
1.916666666666666519e+00,1.523830310675351575e+04
1.937500000000000000e+00,1.529021879228798934e+04
1.958333333333333259e+00,1.357012708346712316e+04
1.979166666666666519e+00,1.357368197653574316e+04
2.000000000000000000e+00,1.550487189430786384e+04
2.020833333333333037e+00,1.529184819322193289e+04
2.041666666666666519e+00,1.357227637308265912e+04
2.062500000000000000e+00,1.375001424055149619e+04
2.083333333333333037e+00,1.524285520729115888e+04
2.104166666666666519e+00,1.519008769868878517e+04
2.125000000000000000e+00,1.342076404690387790e+04
2.145833333333333037e+00,1.357659437667842576e+04
2.166666666666666519e+00,1.529342199197733862e+04
2.187500000000000000e+00,1.529144351155371987e+04
2.208333333333333037e+00,1.357150874648117315e+04
2.229166666666666519e+00,1.363575624412911566e+04
2.250000000000000000e+00,1.529191275396144920e+04
2.270833333333333037e+00,1.529077884303887549e+04
2.291666666666666519e+00,1.357131542121356688e+04
2.312500000000000000e+00,1.367286180159528521e+04
2.333333333333333037e+00,1.529199910102387730e+04
2.354166666666666519e+00,1.529126106457808783e+04
2.375000000000000000e+00,1.357194134026323809e+04
2.395833333333333037e+00,1.357180695128309526e+04
2.416666666666666519e+00,1.528924371974728638e+04
2.437500000000000000e+00,1.529000886089340565e+04
2.458333333333333037e+00,1.357151083568095055e+04
2.479166666666666519e+00,1.369206017405444800e+04
2.500000000000000000e+00,1.529086027719461708e+04
2.520833333333333037e+00,1.529171528735352695e+04
2.541666666666666519e+00,1.357308556272531132e+04
2.562500000000000000e+00,1.357110261444506978e+04
2.583333333333333037e+00,1.528780103285649238e+04
2.604166666666666519e+00,1.529053632335621660e+04
2.625000000000000000e+00,1.377916137388447169e+04
2.645833333333333037e+00,1.357279913940686311e+04
2.666666666666666519e+00,1.529015863561266815e+04
2.687500000000000000e+00,1.529336114529960469e+04
2.708333333333333037e+00,1.357527905433781780e+04
2.729166666666666519e+00,1.376954975638941687e+04
2.750000000000000000e+00,1.493900698634410583e+04
2.770833333333333037e+00,1.529676095115401404e+04
2.791666666666666519e+00,1.397739213095834202e+04
2.812500000000000000e+00,1.357777212377714750e+04
2.833333333333333037e+00,1.455629145256332777e+04
2.854166666666666519e+00,1.542914406803875681e+04
2.875000000000000000e+00,1.443463725050538051e+04
2.895833333333333037e+00,1.377554472516208625e+04
2.916666666666666519e+00,1.454301897439769164e+04
2.937500000000000000e+00,1.527646040032269593e+04
2.958333333333333037e+00,1.443451853661532368e+04
2.979166666666666519e+00,1.339438324722177640e+04
3.000000000000000000e+00,1.443633929303080731e+04
3.020833333333333037e+00,1.510900859417482934e+04
3.041666666666666519e+00,1.443785226099755528e+04
3.062500000000000000e+00,1.357918216401251266e+04
3.083333333333333037e+00,1.476313800703037487e+04
3.104166666666666519e+00,1.529467101736945551e+04
3.125000000000000000e+00,1.430656012885207019e+04
3.145833333333333037e+00,1.357828336390145341e+04
3.166666666666666519e+00,1.443536885489288034e+04
3.187500000000000000e+00,1.529163720963504966e+04
3.208333333333333037e+00,1.443081740683516182e+04
3.229166666666666519e+00,1.371338228816580158e+04
3.250000000000000000e+00,1.459586027845908029e+04
3.270833333333333037e+00,1.558792336723538028e+04
3.291666666666666519e+00,1.443375014428703435e+04
3.312500000000000000e+00,1.336578080000105911e+04
3.333333333333333037e+00,1.443588917595409657e+04
3.354166666666666519e+00,1.529296118022221344e+04
3.375000000000000000e+00,1.443119903874852025e+04
3.395833333333333037e+00,1.357123279182754777e+04
3.416666666666666519e+00,1.447686473359398951e+04
3.437500000000000000e+00,1.529074967122732414e+04
3.458333333333333037e+00,1.442944950356204208e+04
3.479166666666666519e+00,1.362043314962586737e+04
3.500000000000000000e+00,1.478376484013457230e+04
3.520833333333333037e+00,1.523655614328636875e+04
3.541666666666666519e+00,1.409250544692246694e+04
3.562500000000000000e+00,1.357553211607783305e+04
3.583333333333333037e+00,1.498556038125944178e+04
3.604166666666666519e+00,1.529488021654691693e+04
3.625000000000000000e+00,1.357446094897594958e+04
3.645833333333333037e+00,1.387322991965440087e+04
3.666666666666666519e+00,1.529311927886691410e+04
3.687500000000000000e+00,1.525181674240807115e+04
3.708333333333333037e+00,1.319435790412531060e+04
3.729166666666666519e+00,1.357576014032616149e+04
3.750000000000000000e+00,1.529244945871130403e+04
3.770833333333333037e+00,1.529143910054748267e+04
3.791666666666666519e+00,1.357418667156905576e+04
3.812500000000000000e+00,1.367636242248216513e+04
3.833333333333333037e+00,1.529328045877730983e+04
3.854166666666666519e+00,1.529140523361534724e+04
3.875000000000000000e+00,1.357417715981257788e+04
3.895833333333333037e+00,1.396405641412382829e+04
3.916666666666666519e+00,1.529594999015630674e+04
3.937500000000000000e+00,1.494664238545852641e+04
3.958333333333333037e+00,1.357855054517621829e+04
3.979166666666666519e+00,1.425819708130398431e+04
4.000000000000000000e+00,1.529379757579967554e+04
4.020833333333333037e+00,1.443230012723167965e+04
4.041666666666666075e+00,1.357439762088331554e+04
4.062500000000000000e+00,1.440229149589186636e+04
4.083333333333333037e+00,1.529032944356212465e+04
4.104166666666666075e+00,1.455801784666837557e+04
4.125000000000000000e+00,1.382000925180964987e+04
4.145833333333333037e+00,1.443612464846450530e+04
4.166666666666666075e+00,1.527744327966871060e+04
4.187500000000000000e+00,1.443376299127882885e+04
4.208333333333333037e+00,1.357532125902382177e+04
4.229166666666666075e+00,1.443354669011895385e+04
4.250000000000000000e+00,1.529127783322788673e+04
4.270833333333333037e+00,1.443175477821638924e+04
