0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667045941e-18
4.166666666666666435e-02,3.304417602521653174e-02
6.250000000000000000e-02,9.637323193823207207e-03
8.333333333333332871e-02,2.765932845644680435e-02
1.041666666666666574e-01,8.377022684944353259e-02
1.250000000000000000e-01,-2.645596863302555196e-02
1.458333333333333148e-01,1.136645843629121300e-01
1.666666666666666574e-01,1.215770140513049991e-01
1.875000000000000000e-01,-1.243269204979960962e-01
2.083333333333333148e-01,1.757563274804960773e-01
2.291666666666666574e-01,1.630841994570342568e-01
2.500000000000000000e-01,-2.794197948367546647e-01
2.708333333333333148e-01,-3.745827245377902903e-02
2.916666666666666297e-01,5.992733823546736449e-01
3.125000000000000000e-01,4.364899794831059721e-01
3.333333333333333148e-01,-1.867342344604462356e-01
3.541666666666666297e-01,-2.410214564934637371e-02
3.750000000000000000e-01,2.376000415880256678e-01
3.958333333333333148e-01,-1.965255871800380971e-01
4.166666666666666297e-01,-1.062430849011913869e-01
4.375000000000000000e-01,2.610223071947787576e-01
4.583333333333333148e-01,-4.297302846154110734e-02
4.791666666666666297e-01,-4.981112240420164095e-01
5.000000000000000000e-01,-2.027122996936939481e-01
5.208333333333332593e-01,4.596413923021667181e-01
5.416666666666666297e-01,3.356778904495655302e-01
5.625000000000000000e-01,-3.195001153167112973e-01
5.833333333333332593e-01,-1.687373773045873215e-01
6.041666666666666297e-01,2.251082459501124178e-01
6.250000000000000000e-01,-6.993685274395394780e-02
6.458333333333332593e-01,-5.636664065693843817e-01
6.666666666666666297e-01,-3.068723410932819862e-01
6.875000000000000000e-01,3.436327524345295092e-01
7.083333333333332593e-01,2.218406952215395689e-01
7.291666666666666297e-01,-4.288879642220393418e-01
7.500000000000000000e-01,-2.917188377761764095e-01
7.708333333333332593e-01,3.480549600537255484e-01
7.916666666666666297e-01,2.262106104005777718e-01
8.125000000000000000e-01,-4.379954092993132986e-01
8.333333333333332593e-01,-2.953743004761436586e-01
8.541666666666666297e-01,3.589009916437617687e-01
8.750000000000000000e-01,2.357204340845422963e-01
8.958333333333332593e-01,-4.326703067742911912e-01
9.166666666666666297e-01,-2.898008553073408433e-01
9.375000000000000000e-01,3.638659156205612533e-01
9.583333333333332593e-01,2.412235054319863126e-01
9.791666666666666297e-01,-4.220489491591798981e-01
1.000000000000000000e+00,-2.907001591877291791e-01
1.020833333333333259e+00,3.487537755918157512e-01
1.041666666666666519e+00,2.273751007898655585e-01
1.062500000000000000e+00,-3.304270877101246895e-01
1.083333333333333259e+00,-1.222304575821984707e-01
1.104166666666666519e+00,5.212056743359695377e-01
1.125000000000000000e+00,4.003082261676625953e-01
1.145833333333333259e+00,-2.517396400692677449e-01
