0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.763536143644043004e-16
4.166666666666666435e-02,1.147939961957014209e-03
6.250000000000000000e-02,1.700828436458111555e-03
8.333333333333332871e-02,2.601317138664028736e-03
1.041666666666666574e-01,5.554702266105068439e-03
1.250000000000000000e-01,5.249505580612145832e-03
1.458333333333333148e-01,8.123514586212670502e-03
1.666666666666666574e-01,1.279441090879368872e-02
1.875000000000000000e-01,9.172218505873352967e-03
2.083333333333333148e-01,9.460608975481721999e-03
2.291666666666666574e-01,2.143238663437505367e-02
2.500000000000000000e-01,2.992470220090510946e-02
2.708333333333333148e-01,2.603521033731477641e-02
2.916666666666666297e-01,2.555795980409631546e-02
3.125000000000000000e-01,3.337173164101144007e-02
3.333333333333333148e-01,3.549230929420228026e-02
3.541666666666666297e-01,2.537276539604135447e-02
3.750000000000000000e-01,1.868593818706081391e-02
3.958333333333333148e-01,2.566067157347583921e-02
4.166666666666666297e-01,3.065878143061870689e-02
4.375000000000000000e-01,2.352557063464690706e-02
4.583333333333333148e-01,1.981724796991833973e-02
4.791666666666666297e-01,2.990136990288495486e-02
5.000000000000000000e-01,3.810193243986448319e-02
5.208333333333332593e-01,3.416245629167858483e-02
5.416666666666666297e-01,2.656671139695709546e-02
5.625000000000000000e-01,2.808918266860846447e-02
5.833333333333332593e-01,2.773456998763048839e-02
6.041666666666666297e-01,1.515094454530121343e-02
6.250000000000000000e-01,6.107567542158565815e-03
6.458333333333332593e-01,1.129250211158829877e-02
6.666666666666666297e-01,1.458717216623743075e-02
6.875000000000000000e-01,5.325370395653922229e-03
7.083333333333332593e-01,-4.106251627359937002e-04
7.291666666666666297e-01,8.012200210121203994e-03
7.500000000000000000e-01,1.436741883347652550e-02
7.708333333333332593e-01,7.976452744383109167e-03
7.916666666666666297e-01,5.157621203931002547e-03
8.125000000000000000e-01,1.453276882881967234e-02
8.333333333333332593e-01,2.028943462924527250e-02
8.541666666666666297e-01,1.295420927420657016e-02
8.750000000000000000e-01,9.188354233284068417e-03
8.958333333333332593e-01,1.803555854529865013e-02
9.166666666666666297e-01,2.338647585874166837e-02
9.375000000000000000e-01,1.562235049121322127e-02
9.583333333333332593e-01,1.148332619428830102e-02
9.791666666666666297e-01,1.812902539915239170e-02
1.000000000000000000e+00,2.006130654590861095e-02
1.020833333333333259e+00,8.958237724011348241e-03
1.041666666666666519e+00,1.462442255150621113e-03
1.062500000000000000e+00,8.636736660462007026e-03
1.083333333333333259e+00,1.382475314948124895e-02
1.104166666666666519e+00,6.201091601415571579e-03
1.125000000000000000e+00,1.921264347600252186e-03
1.145833333333333259e+00,9.299937542726663398e-03
1.166666666666666519e+00,1.298183370503541365e-02
1.187500000000000000e+00,3.918760395256118932e-03
1.208333333333333259e+00,-1.574345859008880735e-03
1.229166666666666519e+00,7.308070765732552730e-03
1.250000000000000000e+00,1.410025573709139217e-02
1.270833333333333259e+00,8.025618650347071323e-03
1.291666666666666519e+00,4.419718917758596981e-03
1.312500000000000000e+00,8.672299513336994073e-03
1.333333333333333259e+00,6.975172221589306769e-03
1.354166666666666519e+00,-3.178675335277788769e-03
1.375000000000000000e+00,-6.886893309685363992e-03
1.395833333333333259e+00,1.923395501433890339e-03
1.416666666666666519e+00,7.491913520385457166e-03
1.437500000000000000e+00,2.882136602360321331e-04
1.458333333333333259e+00,-3.347091955581351849e-03
1.479166666666666519e+00,5.219805779376420277e-03
1.500000000000000000e+00,1.021723114676681594e-02
1.520833333333333259e+00,2.333605778744396973e-03
1.541666666666666519e+00,-1.965619263500394728e-03
1.562500000000000000e+00,7.115492216348568572e-03
1.583333333333333259e+00,1.340696117496480155e-02
1.604166666666666519e+00,6.877954059610412452e-03
1.625000000000000000e+00,3.828326840269737422e-03
1.645833333333333259e+00,7.913450534439465597e-03
1.666666666666666519e+00,5.192138997792590527e-03
1.687500000000000000e+00,-3.045584469941967770e-03
1.708333333333333259e+00,-2.789919770753611621e-03
1.729166666666666519e+00,-1.374365735942122352e-03
1.750000000000000000e+00,-1.033630898864123550e-02
1.770833333333333259e+00,-1.663742224575007547e-02
1.791666666666666519e+00,-9.061063789391464798e-03
1.812500000000000000e+00,-3.973951666055513567e-03
1.833333333333333259e+00,-1.230873183335785652e-02
1.854166666666666519e+00,-1.838676983156832534e-02
1.875000000000000000e+00,-1.058015813483386032e-02
