0.000000000000000000e+00,4.297448541594697247e+00
2.083333333333333218e-02,4.294222927083698238e+00
4.166666666666666435e-02,4.292349665038757145e+00
6.250000000000000000e-02,4.291354593794125982e+00
8.333333333333332871e-02,4.290925479525899533e+00
1.041666666666666574e-01,4.290856475084972033e+00
1.250000000000000000e-01,4.291014501454188057e+00
1.458333333333333148e-01,4.291312652150634399e+00
1.666666666666666574e-01,4.291691160979745234e+00
1.875000000000000000e-01,4.292113643300627501e+00
2.083333333333333148e-01,4.292557734688516646e+00
2.291666666666666574e-01,4.293006475123096521e+00
2.500000000000000000e-01,4.293448286145517656e+00
2.708333333333333148e-01,4.293876871974470433e+00
2.916666666666666297e-01,4.294289082047956896e+00
3.125000000000000000e-01,4.294684765439055418e+00
3.333333333333333148e-01,4.295062935894092604e+00
3.541666666666666297e-01,4.295419421510806579e+00
3.750000000000000000e-01,4.295755585164552137e+00
3.958333333333333148e-01,4.296073576051821163e+00
4.166666666666666297e-01,4.296372686770951965e+00
4.375000000000000000e-01,4.296647920532817189e+00
4.583333333333333148e-01,4.296904051911358380e+00
4.791666666666666297e-01,4.297146065857931241e+00
5.000000000000000000e-01,4.297373303588646998e+00
5.208333333333332593e-01,4.297583015198144452e+00
5.416666666666666297e-01,4.297778817896903192e+00
5.625000000000000000e-01,4.297963097928413134e+00
5.833333333333332593e-01,4.298137865780662814e+00
6.041666666666666297e-01,4.298302215344316224e+00
6.250000000000000000e-01,4.298458523618259974e+00
6.458333333333332593e-01,4.298607331449955993e+00
6.666666666666666297e-01,4.298748050781138197e+00
6.875000000000000000e-01,4.298882769304094076e+00
7.083333333333332593e-01,4.299012546256612666e+00
7.291666666666666297e-01,4.299137589686506722e+00
7.500000000000000000e-01,4.299257783649808040e+00
7.708333333333332593e-01,4.299370539595087415e+00
7.916666666666666297e-01,4.299476589837754936e+00
8.125000000000000000e-01,4.299575810813061061e+00
8.333333333333332593e-01,4.299669601484194636e+00
8.541666666666666297e-01,4.299759653409648941e+00
8.750000000000000000e-01,4.299845380153467289e+00
8.958333333333332593e-01,4.299925893229723073e+00
9.166666666666666297e-01,4.300001646803136346e+00
9.375000000000000000e-01,4.300071610686342360e+00
9.583333333333332593e-01,4.300136331893103403e+00
9.791666666666666297e-01,4.300195900904746793e+00
1.000000000000000000e+00,4.300250293531317602e+00
1.020833333333333259e+00,4.300301250304030098e+00
1.041666666666666519e+00,4.300348823909787122e+00
1.062500000000000000e+00,4.300394844168192066e+00
1.083333333333333259e+00,4.300439674789277689e+00
1.104166666666666519e+00,4.300482559407384109e+00
1.125000000000000000e+00,4.300522982203010436e+00
1.145833333333333259e+00,4.300559437422124986e+00
1.166666666666666519e+00,4.300591363881367535e+00
1.187500000000000000e+00,4.300620543283922181e+00
1.208333333333333259e+00,4.300648690510795014e+00
1.229166666666666519e+00,4.300677139113682657e+00
1.250000000000000000e+00,4.300706132104188839e+00
1.270833333333333259e+00,4.300734683173136119e+00
1.291666666666666519e+00,4.300762082686505394e+00
1.312500000000000000e+00,4.300788272375943855e+00
1.333333333333333259e+00,4.300813566963570089e+00
1.354166666666666519e+00,4.300836199991734610e+00
1.375000000000000000e+00,4.300856118062100997e+00
1.395833333333333259e+00,4.300874573017284597e+00
1.416666666666666519e+00,4.300890332815066941e+00
1.437500000000000000e+00,4.300904996588791995e+00
1.458333333333333259e+00,4.300918640397941139e+00
1.479166666666666519e+00,4.300929483470617321e+00
1.500000000000000000e+00,4.300940118567072368e+00
1.520833333333333259e+00,4.300951722367532426e+00
1.541666666666666519e+00,4.300964316569650947e+00
1.562500000000000000e+00,4.300977584391179498e+00
1.583333333333333259e+00,4.300991039152261664e+00
1.604166666666666519e+00,4.301004106002915606e+00
1.625000000000000000e+00,4.301016681726404833e+00
1.645833333333333259e+00,4.301027460566796634e+00
1.666666666666666519e+00,4.301037227361744542e+00
1.687500000000000000e+00,4.301046332108069414e+00
1.708333333333333259e+00,4.301055027433185352e+00
1.729166666666666519e+00,4.301053469128972573e+00
1.750000000000000000e+00,4.301048673997300398e+00
1.770833333333333259e+00,4.301044222914563342e+00
1.791666666666666519e+00,4.301042169849272234e+00
1.812500000000000000e+00,4.301042741814148584e+00
1.833333333333333259e+00,4.301045451471338765e+00
1.854166666666666519e+00,4.301050599688615250e+00
1.875000000000000000e+00,4.301057118624747488e+00
1.895833333333333259e+00,4.301063796811234852e+00
1.916666666666666519e+00,4.301070800110149861e+00
1.937500000000000000e+00,4.301078316304935534e+00
1.958333333333333259e+00,4.301085890129805023e+00
1.979166666666666519e+00,4.301092758328726617e+00
2.000000000000000000e+00,4.301099412403004862e+00
2.020833333333333037e+00,4.301105509291375029e+00
2.041666666666666519e+00,4.301108285358667516e+00
2.062500000000000000e+00,4.301107992083961662e+00
2.083333333333333037e+00,4.301108064592694014e+00
2.104166666666666519e+00,4.301109293832542591e+00
2.125000000000000000e+00,4.301112061893820560e+00
2.145833333333333037e+00,4.301116385473854997e+00
2.166666666666666519e+00,4.301121649278095482e+00
2.187500000000000000e+00,4.301127018912016986e+00
2.208333333333333037e+00,4.301132532797153019e+00
2.229166666666666519e+00,4.301131752672618269e+00
2.250000000000000000e+00,4.301129237566234664e+00
2.270833333333333037e+00,4.301129643690120297e+00
2.291666666666666519e+00,4.301132092301400256e+00
2.312500000000000000e+00,4.301133782469427125e+00
2.333333333333333037e+00,4.301135415263030559e+00
2.354166666666666519e+00,4.301138071745754132e+00
2.375000000000000000e+00,4.301141312761899371e+00
2.395833333333333037e+00,4.301144382416016931e+00
2.416666666666666519e+00,4.301147549821567218e+00
2.437500000000000000e+00,4.301151005254126858e+00
2.458333333333333037e+00,4.301154408914602989e+00
2.479166666666666519e+00,4.301156794085916779e+00
2.500000000000000000e+00,4.301158921384886646e+00
2.520833333333333037e+00,4.301160814666458165e+00
2.541666666666666519e+00,4.301161332528534054e+00
2.562500000000000000e+00,4.301157678539147433e+00
2.583333333333333037e+00,4.301153380200843479e+00
2.604166666666666519e+00,4.301147866413032261e+00
2.625000000000000000e+00,4.301143382785022062e+00
2.645833333333333037e+00,4.301142269246091665e+00
2.666666666666666519e+00,4.301143248357460536e+00
2.687500000000000000e+00,4.301145073828352317e+00
2.708333333333333037e+00,4.301146945109143971e+00
2.729166666666666519e+00,4.301147875694678824e+00
2.750000000000000000e+00,4.301148958394284350e+00
2.770833333333333037e+00,4.301150479260788195e+00
2.791666666666666519e+00,4.301151667810430901e+00
2.812500000000000000e+00,4.301152825025714499e+00
2.833333333333333037e+00,4.301154417220073078e+00
2.854166666666666519e+00,4.301156348283248221e+00
2.875000000000000000e+00,4.301156042447026095e+00
2.895833333333333037e+00,4.301154658507457818e+00
2.916666666666666519e+00,4.301152196966799401e+00
2.937500000000000000e+00,4.301149545654189055e+00
2.958333333333333037e+00,4.301147874384819048e+00
2.979166666666666519e+00,4.301145932126381410e+00
3.000000000000000000e+00,4.301142955559209113e+00
3.020833333333333037e+00,4.301138313557258286e+00
3.041666666666666519e+00,4.301133843902016807e+00
3.062500000000000000e+00,4.301129515870927733e+00
3.083333333333333037e+00,4.301126749988307019e+00
3.104166666666666519e+00,4.301123288032879799e+00
3.125000000000000000e+00,4.301120457464460145e+00
3.145833333333333037e+00,4.301119619240040493e+00
3.166666666666666519e+00,4.301120428653332439e+00
3.187500000000000000e+00,4.301119462473774746e+00
3.208333333333333037e+00,4.301118355537632887e+00
3.229166666666666519e+00,4.301118716794110064e+00
3.250000000000000000e+00,4.301120251129511018e+00
3.270833333333333037e+00,4.301121534965491655e+00
3.291666666666666519e+00,4.301122901978420288e+00
3.312500000000000000e+00,4.301124314442896335e+00
3.333333333333333037e+00,4.301126066694997974e+00
3.354166666666666519e+00,4.301122033187469995e+00
3.375000000000000000e+00,4.301116521930219427e+00
3.395833333333333037e+00,4.301112183869064687e+00
3.416666666666666519e+00,4.301109828485605746e+00
3.437500000000000000e+00,4.301108213291398918e+00
3.458333333333333037e+00,4.301107756136276272e+00
3.479166666666666519e+00,4.301108632702468348e+00
3.500000000000000000e+00,4.301108274952949451e+00
3.520833333333333037e+00,4.301106758209932046e+00
3.541666666666666519e+00,4.301105420981606642e+00
3.562500000000000000e+00,4.301102600936809850e+00
3.583333333333333037e+00,4.301098734841837690e+00
3.604166666666666519e+00,4.301094483314854777e+00
3.625000000000000000e+00,4.301091612737297787e+00
3.645833333333333037e+00,4.301090845850616518e+00
3.666666666666666519e+00,4.301089794767761987e+00
3.687500000000000000e+00,4.301089514119679436e+00
3.708333333333333037e+00,4.301089532062860599e+00
3.729166666666666519e+00,4.301088467916678759e+00
3.750000000000000000e+00,4.301087589777968567e+00
3.770833333333333037e+00,4.301088103494185688e+00
3.791666666666666519e+00,4.301089422320893974e+00
3.812500000000000000e+00,4.301090205919575027e+00
3.833333333333333037e+00,4.301089318231904102e+00
3.854166666666666519e+00,4.301086822682478328e+00
3.875000000000000000e+00,4.301083598784771311e+00
3.895833333333333037e+00,4.301080028937652955e+00
3.916666666666666519e+00,4.301077466149318518e+00
3.937500000000000000e+00,4.301076915694579839e+00
3.958333333333333037e+00,4.301077235358936157e+00
3.979166666666666519e+00,4.301077562660088560e+00
4.000000000000000000e+00,4.301076608004042789e+00
4.020833333333333037e+00,4.301076178183059540e+00
4.041666666666666075e+00,4.301075525566990798e+00
4.062500000000000000e+00,4.301073649239689267e+00
4.083333333333333037e+00,4.301070870826872117e+00
4.104166666666666075e+00,4.301069340153315324e+00
4.125000000000000000e+00,4.301069163883401991e+00
4.145833333333333037e+00,4.301069786845896914e+00
4.166666666666666075e+00,4.301070946180606924e+00
4.187500000000000000e+00,4.301072741654124343e+00
4.208333333333333037e+00,4.301074978665662130e+00
4.229166666666666075e+00,4.301075186698436248e+00
4.250000000000000000e+00,4.301074136222498012e+00
4.270833333333333037e+00,4.301071805969241879e+00
4.291666666666666075e+00,4.301068914336735993e+00
4.312500000000000000e+00,4.301063676770561450e+00
4.333333333333333037e+00,4.301058970908757217e+00
4.354166666666666075e+00,4.301057151085982078e+00
4.375000000000000000e+00,4.301056565005314525e+00
4.395833333333333037e+00,4.301056504502607680e+00
4.416666666666666075e+00,4.301056572532610645e+00
4.437500000000000000e+00,4.301057133574935243e+00
4.458333333333333037e+00,4.301057833814089015e+00
4.479166666666666075e+00,4.301058601788623648e+00
4.500000000000000000e+00,4.301058368992831227e+00
4.520833333333333037e+00,4.301058064549744486e+00
4.541666666666666075e+00,4.301058616606489693e+00
4.562500000000000000e+00,4.301060179805533679e+00
4.583333333333333037e+00,4.301062673063868580e+00
4.604166666666666075e+00,4.301065466608418930e+00
4.625000000000000000e+00,4.301068443446965262e+00
4.645833333333333037e+00,4.301071432642495473e+00
4.666666666666666075e+00,4.301073849968807039e+00
4.687500000000000000e+00,4.301075394138481833e+00
4.708333333333333037e+00,4.301076759100959102e+00
4.729166666666666075e+00,4.301077263658626748e+00
4.750000000000000000e+00,4.301076156988624888e+00
4.770833333333333037e+00,4.301075071201434064e+00
4.791666666666666075e+00,4.301075423338941661e+00
4.812500000000000000e+00,4.301077313551305181e+00
4.833333333333333037e+00,4.301080331555079184e+00
4.854166666666666075e+00,4.301083907296264108e+00
4.875000000000000000e+00,4.301086772426247151e+00
4.895833333333333037e+00,4.301086214413230913e+00
4.916666666666666075e+00,4.301083037888753680e+00
4.937500000000000000e+00,4.301077619052461110e+00
4.958333333333333037e+00,4.301070623872579546e+00
4.979166666666666075e+00,4.301061940472976630e+00
5.000000000000000000e+00,4.301054461020021868e+00
5.020833333333333037e+00,4.301049017237867034e+00
5.041666666666666075e+00,4.301043203748322163e+00
5.062500000000000000e+00,4.301034906979398720e+00
5.083333333333333037e+00,4.301025770638387868e+00
5.104166666666666075e+00,4.301017415039331659e+00
5.125000000000000000e+00,4.301009465051016889e+00
5.145833333333333037e+00,4.301001995191199967e+00
5.166666666666666075e+00,4.300996727427018662e+00
5.187500000000000000e+00,4.300994500001019460e+00
5.208333333333333037e+00,4.300993758246861809e+00
5.229166666666666075e+00,4.300993446360223516e+00
5.250000000000000000e+00,4.300994083295197612e+00
5.270833333333333037e+00,4.300996199918121654e+00
5.291666666666666075e+00,4.300998908975970814e+00
5.312500000000000000e+00,4.301001352385283028e+00
5.333333333333333037e+00,4.301002134386828324e+00
5.354166666666666075e+00,4.301002561410022018e+00
5.375000000000000000e+00,4.301002066203724716e+00
5.395833333333333037e+00,4.300999800175227428e+00
5.416666666666666075e+00,4.300996288022374436e+00
5.437500000000000000e+00,4.300992103860811433e+00
5.458333333333333037e+00,4.300989799279482995e+00
5.479166666666666075e+00,4.300990076412868568e+00
5.500000000000000000e+00,4.300991012881843822e+00
5.520833333333333037e+00,4.300991595069792339e+00
5.541666666666666075e+00,4.300992583930953295e+00
5.562500000000000000e+00,4.300992588425915031e+00
5.583333333333333037e+00,4.300991249984008391e+00
5.604166666666666075e+00,4.300990144231761292e+00
5.625000000000000000e+00,4.300990927246278517e+00
5.645833333333333037e+00,4.300993424217553596e+00
5.666666666666666075e+00,4.300996683372174445e+00
5.687500000000000000e+00,4.301000626826838591e+00
5.708333333333333037e+00,4.301005095241025700e+00
5.729166666666666075e+00,4.301008472130841476e+00
5.750000000000000000e+00,4.301008805680600844e+00
5.770833333333333037e+00,4.301005817340477932e+00
5.791666666666666075e+00,4.301000722733228976e+00
5.812500000000000000e+00,4.300993692917773892e+00
5.833333333333333037e+00,4.300987903527183853e+00
5.854166666666666075e+00,4.300982384667539904e+00
5.875000000000000000e+00,4.300976766778251026e+00
5.895833333333333037e+00,4.300972128223173208e+00
5.916666666666666075e+00,4.300967541400067873e+00
5.937500000000000000e+00,4.300963142285281648e+00
5.958333333333333037e+00,4.300957487006594526e+00
5.979166666666666075e+00,4.300952765764682439e+00
6.000000000000000000e+00,4.300950954851305852e+00
6.020833333333333037e+00,4.300950146057357593e+00
6.041666666666666075e+00,4.300948098231637928e+00
6.062500000000000000e+00,4.300946028341113170e+00
6.083333333333333037e+00,4.300943952621743449e+00
6.104166666666666075e+00,4.300940114464696151e+00
6.125000000000000000e+00,4.300935828394040428e+00
6.145833333333333037e+00,4.300933674653470540e+00
6.166666666666666075e+00,4.300933906591182243e+00
6.187500000000000000e+00,4.300933775734138820e+00
6.208333333333333037e+00,4.300933210876173085e+00
6.229166666666666075e+00,4.300933996927648550e+00
6.250000000000000000e+00,4.300935310930534605e+00
6.270833333333333037e+00,4.300936218179673531e+00
6.291666666666666075e+00,4.300936158195600711e+00
6.312500000000000000e+00,4.300936251776933616e+00
6.333333333333333037e+00,4.300935625433760734e+00
6.354166666666666075e+00,4.300933485948089441e+00
6.375000000000000000e+00,4.300933109880848093e+00
6.395833333333333037e+00,4.300935446360586667e+00
6.416666666666666075e+00,4.300938792554250156e+00
6.437500000000000000e+00,4.300943200932247912e+00
6.458333333333333037e+00,4.300948708602525095e+00
6.479166666666666075e+00,4.300954901792513496e+00
6.500000000000000000e+00,4.300961132247479668e+00
6.520833333333333037e+00,4.300967325432682564e+00
6.541666666666666075e+00,4.300973102409306748e+00
6.562500000000000000e+00,4.300978682707671474e+00
6.583333333333333037e+00,4.300984158116124334e+00
6.604166666666666075e+00,4.300984015682153938e+00
6.625000000000000000e+00,4.300980430352298711e+00
6.645833333333333037e+00,4.300978030938163776e+00
6.666666666666666075e+00,4.300975162181202904e+00
6.687500000000000000e+00,4.300971440973961890e+00
6.708333333333333037e+00,4.300966909700925100e+00
6.729166666666666075e+00,4.300961162633778478e+00
6.750000000000000000e+00,4.300957104321019742e+00
6.770833333333333037e+00,4.300955027055083590e+00
6.791666666666666075e+00,4.300951044198249917e+00
6.812500000000000000e+00,4.300946965975519731e+00
6.833333333333333037e+00,4.300944855851212445e+00
6.854166666666666075e+00,4.300942880260352652e+00
6.875000000000000000e+00,4.300938623349439105e+00
6.895833333333333037e+00,4.300933424317926246e+00
6.916666666666666075e+00,4.300925648001995505e+00
6.937500000000000000e+00,4.300914336085570611e+00
6.958333333333333037e+00,4.300902416347150314e+00
6.979166666666666075e+00,4.300894533193829972e+00
7.000000000000000000e+00,4.300891798281837985e+00
7.020833333333333037e+00,4.300892602817374843e+00
7.041666666666666075e+00,4.300893331150827947e+00
7.062500000000000000e+00,4.300894523152622106e+00
7.083333333333333037e+00,4.300894363905654494e+00
7.104166666666666075e+00,4.300891555637276653e+00
7.125000000000000000e+00,4.300887466224820876e+00
7.145833333333333037e+00,4.300883079387519459e+00
7.166666666666666075e+00,4.300880239128092697e+00
7.187500000000000000e+00,4.300880037128068878e+00
7.208333333333333037e+00,4.300882245359806788e+00
7.229166666666666075e+00,4.300885526186959851e+00
7.250000000000000000e+00,4.300889204870752991e+00
7.270833333333333037e+00,4.300891566310657055e+00
7.291666666666666075e+00,4.300893721611242171e+00
7.312500000000000000e+00,4.300895125942755470e+00
7.333333333333333037e+00,4.300896998141332972e+00
7.354166666666666075e+00,4.300900634365934394e+00
7.375000000000000000e+00,4.300903849424136283e+00
7.395833333333333037e+00,4.300906895722537371e+00
7.416666666666666075e+00,4.300910897583848147e+00
7.437500000000000000e+00,4.300915215577327366e+00
7.458333333333333037e+00,4.300920088029844379e+00
7.479166666666666075e+00,4.300925645251899354e+00
7.500000000000000000e+00,4.300931787925035721e+00
7.520833333333333037e+00,4.300938437575619666e+00
7.541666666666666075e+00,4.300944744331895109e+00
7.562500000000000000e+00,4.300950888517016679e+00
7.583333333333333037e+00,4.300956447257065385e+00
7.604166666666666075e+00,4.300960572443872643e+00
7.625000000000000000e+00,4.300961587133430797e+00
7.645833333333333037e+00,4.300959675301307961e+00
7.666666666666666075e+00,4.300954537260770927e+00
