0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.673023016043902962e-19
4.166666666666666435e-02,-3.489636992960004050e-05
6.250000000000000000e-02,-3.203280282709761498e-04
8.333333333333332871e-02,-6.716686963440590685e-04
1.041666666666666574e-01,-1.230044300896279263e-03
1.250000000000000000e-01,-2.273211957448368660e-03
1.458333333333333148e-01,-3.237080220879848952e-03
1.666666666666666574e-01,-4.740058132655732004e-03
1.875000000000000000e-01,-6.858034849045705969e-03
2.083333333333333148e-01,-9.076330934979877016e-03
2.291666666666666574e-01,-1.152831016986743604e-02
2.500000000000000000e-01,-1.421369348082395130e-02
2.708333333333333148e-01,-1.718527674231780031e-02
2.916666666666666297e-01,-2.016627041933622203e-02
3.125000000000000000e-01,-2.281397290541734707e-02
3.333333333333333148e-01,-2.496089388089837990e-02
3.541666666666666297e-01,-2.706720776877036966e-02
3.750000000000000000e-01,-3.007541258573316265e-02
3.958333333333333148e-01,-3.410542485505354410e-02
4.166666666666666297e-01,-3.873803460057591297e-02
4.375000000000000000e-01,-4.361067986286165654e-02
4.583333333333333148e-01,-4.816382160731919049e-02
4.791666666666666297e-01,-5.201684709875387808e-02
5.000000000000000000e-01,-5.516912792209503064e-02
5.208333333333332593e-01,-5.783298112965396670e-02
5.416666666666666297e-01,-6.025465180956877942e-02
5.625000000000000000e-01,-6.231205673144565166e-02
5.833333333333332593e-01,-6.379505685061369336e-02
6.041666666666666297e-01,-6.482878399082271648e-02
6.250000000000000000e-01,-6.564448514051890449e-02
6.458333333333332593e-01,-6.611525113536642628e-02
6.666666666666666297e-01,-6.603239592076054487e-02
6.875000000000000000e-01,-6.543731997491718244e-02
7.083333333333332593e-01,-6.433953533380984413e-02
7.291666666666666297e-01,-6.266044976358771390e-02
7.500000000000000000e-01,-6.108716615621526125e-02
7.708333333333332593e-01,-5.990066726130873626e-02
7.916666666666666297e-01,-5.725766837385724145e-02
8.125000000000000000e-01,-5.249663845816401192e-02
8.333333333333332593e-01,-4.820858924722814381e-02
8.541666666666666297e-01,-4.543552317227331910e-02
8.750000000000000000e-01,-4.187263076368097359e-02
8.958333333333332593e-01,-3.665035383492336318e-02
