0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.874568000947662917e-14
4.166666666666666435e-02,8.401255976901676747e-02
6.250000000000000000e-02,-2.160775131719121916e-02
8.333333333333332871e-02,6.913461858559455386e-02
1.041666666666666574e-01,1.574804963525672785e-01
1.250000000000000000e-01,-1.433344425121043098e-01
1.458333333333333148e-01,2.896145077829512804e-01
1.666666666666666574e-01,8.780243095520623431e-02
1.875000000000000000e-01,-1.331793800456035348e-01
2.083333333333333148e-01,3.515388905559690969e-01
2.291666666666666574e-01,9.875313233249573275e-02
2.500000000000000000e-01,-1.857665851994887984e-01
2.708333333333333148e-01,8.080956471907338456e-02
2.916666666666666297e-01,-1.544141807851279746e-01
3.125000000000000000e-01,-1.793367648149530869e-01
3.333333333333333148e-01,8.620071042438290365e-02
3.541666666666666297e-01,3.506578257170847590e-01
3.750000000000000000e-01,1.104480811555814679e-01
3.958333333333333148e-01,-1.347590813551106381e-01
4.166666666666666297e-01,-1.638276305365828078e-01
4.375000000000000000e-01,1.352208214968543543e-01
4.583333333333333148e-01,-1.099099455534013614e-01
4.791666666666666297e-01,-3.567420810695158817e-01
5.000000000000000000e-01,-8.278392954343133381e-02
5.208333333333332593e-01,1.874387697935525621e-01
5.416666666666666297e-01,-5.545563802626781585e-02
5.625000000000000000e-01,-3.003546115644513681e-01
5.833333333333332593e-01,-2.399972290488128907e-02
6.041666666666666297e-01,3.683682374559414940e-01
6.250000000000000000e-01,1.247206511615239488e-01
6.458333333333332593e-01,-3.693522620545596769e-01
6.666666666666666297e-01,-9.331257380052296324e-02
6.875000000000000000e-01,3.363312171399690520e-01
7.083333333333332593e-01,9.122217148672320808e-02
7.291666666666666297e-01,-5.818449265138141424e-01
7.500000000000000000e-01,-3.003929323096623527e-01
7.708333333333332593e-01,5.064782744289748617e-01
7.916666666666666297e-01,2.570808665885957467e-01
8.125000000000000000e-01,-6.603271423613267244e-01
8.333333333333332593e-01,-3.766931062818709708e-01
8.541666666666666297e-01,4.310561798209121553e-01
8.750000000000000000e-01,1.756332248301230026e-01
8.958333333333332593e-01,-7.470835199254494130e-01
9.166666666666666297e-01,-3.247057669450488238e-01
9.375000000000000000e-01,4.905798484667769910e-01
9.583333333333332593e-01,2.296053665559948109e-01
9.791666666666666297e-01,-6.959794420253526681e-01
1.000000000000000000e+00,-4.006388164154818243e-01
1.020833333333333259e+00,4.146605544863905535e-01
1.041666666666666519e+00,1.488268340375666354e-01
1.062500000000000000e+00,-6.902727413188423089e-01
1.083333333333333259e+00,-2.673554357218120847e-01
1.104166666666666519e+00,5.511141924986457941e-01
1.125000000000000000e+00,2.876753794696421673e-01
1.145833333333333259e+00,-2.571883182248629884e-01
1.166666666666666519e+00,3.740713131801308433e-02
1.187500000000000000e+00,7.523430168372651217e-01
1.208333333333333259e+00,4.872161652264181964e-01
1.229166666666666519e+00,-4.404950542880822217e-01
1.250000000000000000e+00,-1.393283454063091731e-01
1.270833333333333259e+00,6.802738232044932554e-01
1.291666666666666519e+00,4.057274973121165473e-01
1.312500000000000000e+00,-5.079060973059320583e-01
1.333333333333333259e+00,3.886793380857232749e-02
1.354166666666666519e+00,5.350320668370408539e-01
1.375000000000000000e+00,-1.110236156791869766e-01
1.395833333333333259e+00,-8.701681593939393222e-01
1.416666666666666519e+00,-4.380281138083139125e-02
1.437500000000000000e+00,7.708122983593896915e-01
1.458333333333333259e+00,-1.528072500986613347e-01
1.479166666666666519e+00,-8.535715248979554026e-01
1.500000000000000000e+00,-3.718047452669567821e-02
1.520833333333333259e+00,7.780918905140232766e-01
1.541666666666666519e+00,-1.404662196848450451e-01
1.562500000000000000e+00,-9.451285594586299466e-01
1.583333333333333259e+00,-1.284374392834746470e-01
1.604166666666666519e+00,6.887060879886882647e-01
