0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.441520656631205732e-16
4.166666666666666435e-02,-5.430081789137030691e-04
6.250000000000000000e-02,-1.189273565477606386e-03
8.333333333333332871e-02,-1.508608059371401066e-03
1.041666666666666574e-01,-2.981781892307885321e-03
1.250000000000000000e-01,-3.920056783202764683e-03
1.458333333333333148e-01,-3.382596367535387841e-03
1.666666666666666574e-01,-6.379156614110086977e-03
1.875000000000000000e-01,-5.787081666613679530e-03
2.083333333333333148e-01,-4.657535516047100858e-03
2.291666666666666574e-01,-1.094063863144891999e-02
2.500000000000000000e-01,-1.170218739313266983e-02
2.708333333333333148e-01,-4.020261305541211055e-03
2.916666666666666297e-01,-2.619582699698744764e-03
3.125000000000000000e-01,-1.246815826755478911e-02
3.333333333333333148e-01,-1.741970073832793328e-02
3.541666666666666297e-01,-7.563690960790723540e-03
3.750000000000000000e-01,1.915227214148824356e-04
3.958333333333333148e-01,-5.228833095326664536e-03
4.166666666666666297e-01,-7.020319692088141696e-03
4.375000000000000000e-01,2.575113603781483112e-03
4.583333333333333148e-01,7.829216049426851454e-03
4.791666666666666297e-01,-1.125720022794746562e-04
5.000000000000000000e-01,-4.396271511772083251e-03
5.208333333333332593e-01,6.381976910222623110e-03
5.416666666666666297e-01,1.511444354607477739e-02
5.625000000000000000e-01,1.050456009578369307e-02
5.833333333333332593e-01,6.544909150256777303e-03
6.041666666666666297e-01,1.207047489205498141e-02
6.250000000000000000e-01,1.314140960584081648e-02
6.458333333333332593e-01,9.027630258379093975e-04
6.666666666666666297e-01,-7.660585117491560889e-03
6.875000000000000000e-01,-1.476668723561860158e-03
7.083333333333332593e-01,2.528798722398573756e-03
7.291666666666666297e-01,-6.593728480681156426e-03
7.500000000000000000e-01,-1.210549510827412141e-02
7.708333333333332593e-01,-2.876684676660367507e-03
7.916666666666666297e-01,4.409215858906917994e-03
8.125000000000000000e-01,-1.098605450133899883e-03
8.333333333333332593e-01,-3.569477783206878845e-03
8.541666666666666297e-01,7.907059236387183401e-03
8.750000000000000000e-01,1.740244698245753049e-02
8.958333333333332593e-01,1.424449196337507738e-02
9.166666666666666297e-01,1.000217408346279653e-02
9.375000000000000000e-01,1.648188921547466892e-02
9.583333333333332593e-01,2.060626595553515655e-02
9.791666666666666297e-01,1.205548150426045788e-02
1.000000000000000000e+00,7.035551884114769373e-03
1.020833333333333259e+00,1.634492328940907735e-02
1.041666666666666519e+00,2.370386505733967572e-02
1.062500000000000000e+00,1.850443909486773619e-02
1.083333333333333259e+00,1.291734129127120913e-02
1.104166666666666519e+00,1.754820897585320297e-02
1.125000000000000000e+00,1.932007880595238564e-02
1.145833333333333259e+00,8.479820052884693912e-03
1.166666666666666519e+00,1.196062880245889973e-03
1.187500000000000000e+00,8.235273439302246909e-03
1.208333333333333259e+00,1.319253742394134801e-02
