0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.750191993137657272e-16
4.166666666666666435e-02,-5.848802500357295694e-03
6.250000000000000000e-02,1.619465472242462636e-02
8.333333333333332871e-02,-7.155341394775267989e-03
1.041666666666666574e-01,3.882461023601671210e-03
1.250000000000000000e-01,4.185804801492265526e-02
1.458333333333333148e-01,-7.505288205475224572e-02
1.666666666666666574e-01,1.025578046434263146e-01
1.875000000000000000e-01,1.683324841811292827e-01
2.083333333333333148e-01,-1.740982936064526254e-01
2.291666666666666574e-01,-4.647911198850794567e-02
2.500000000000000000e-01,2.521507281674982281e-01
2.708333333333333148e-01,-2.241634932068781449e-01
2.916666666666666297e-01,-2.007067359341069002e-01
3.125000000000000000e-01,8.239806795486248614e-02
3.333333333333333148e-01,3.824227573666858504e-01
3.541666666666666297e-01,1.388276205442590117e-01
3.750000000000000000e-01,-1.897221030175009204e-01
3.958333333333333148e-01,9.510277993666949037e-02
4.166666666666666297e-01,2.109747322951083248e-01
4.375000000000000000e-01,-3.256225828378325055e-02
4.583333333333333148e-01,-3.482444793943255679e-01
4.791666666666666297e-01,-6.596418769190454112e-02
5.000000000000000000e-01,2.155625278329554584e-01
5.208333333333332593e-01,-2.651377491778868917e-02
5.416666666666666297e-01,-3.414770209921944577e-01
5.625000000000000000e-01,-5.706170945986330928e-02
5.833333333333332593e-01,2.249326211525095598e-01
6.041666666666666297e-01,-1.959001049006076772e-02
6.250000000000000000e-01,-3.336508852935662350e-01
6.458333333333332593e-01,-4.848775315092553745e-02
6.666666666666666297e-01,2.310816054800112762e-01
6.875000000000000000e-01,-1.261739384875202458e-02
7.083333333333332593e-01,-3.224736251735612069e-01
7.291666666666666297e-01,-3.985805259512414239e-02
7.500000000000000000e-01,2.373641488776051245e-01
7.708333333333332593e-01,-5.745306811832148752e-03
7.916666666666666297e-01,1.745076415469525369e-02
8.125000000000000000e-01,3.029983685139444050e-01
8.333333333333332593e-01,4.899941069197655819e-01
8.541666666666666297e-01,2.379652020023935999e-01
8.750000000000000000e-01,-6.192098634638531357e-02
8.958333333333332593e-01,2.345730732894389658e-01
9.166666666666666297e-01,1.923736499100978381e-01
9.375000000000000000e-01,-6.645631800995466243e-02
