0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.391811980248075753e-14
4.166666666666666435e-02,-1.242809477431052745e-01
6.250000000000000000e-02,-2.465845282029541577e-02
8.333333333333332871e-02,-7.738137719671180081e-02
1.041666666666666574e-01,-2.860405271610428901e-01
1.250000000000000000e-01,9.023220575527421405e-02
1.458333333333333148e-01,-1.723196152827837502e-01
1.666666666666666574e-01,-5.233276815442946539e-01
1.875000000000000000e-01,2.583866188363426186e-01
2.083333333333333148e-01,-5.529267260654342764e-03
2.291666666666666574e-01,-8.449312793516913223e-01
2.500000000000000000e-01,1.233047392114192953e-01
2.708333333333333148e-01,9.517021835818951780e-01
2.916666666666666297e-01,9.413602297935344532e-02
3.125000000000000000e-01,-7.621232340842948316e-01
3.333333333333333148e-01,1.813138426871888087e-02
3.541666666666666297e-01,6.366102349518212300e-01
3.750000000000000000e-01,-2.195634954521011872e-01
3.958333333333333148e-01,-1.073717937824250068e+00
4.166666666666666297e-01,-1.094807782658266393e-01
4.375000000000000000e-01,8.528513802995115745e-01
4.583333333333333148e-01,4.967355402792084096e-04
4.791666666666666297e-01,-8.500332949133786453e-01
5.000000000000000000e-01,8.593566650934522655e-02
5.208333333333332593e-01,6.473072743346466318e-01
5.416666666666666297e-01,-2.080737798166693298e-01
5.625000000000000000e-01,-6.549281839778952063e-01
5.833333333333332593e-01,3.130778131656544172e-01
6.041666666666666297e-01,3.261400059263701023e-01
6.250000000000000000e-01,-2.104430851357421139e-01
6.458333333333332593e-01,-2.312657805267597233e-01
6.666666666666666297e-01,1.043185221743372221e-01
6.875000000000000000e-01,1.226767709338366930e-01
7.083333333333332593e-01,9.901420610377927034e-02
7.291666666666666297e-01,3.721536259136917213e-01
7.500000000000000000e-01,3.930892877073436931e-01
7.708333333333332593e-01,2.612910031367533525e-01
7.916666666666666297e-01,2.310223110919042699e-01
8.125000000000000000e-01,-9.717694926245250275e-02
8.333333333333332593e-01,-6.681624913590300530e-02
8.541666666666666297e-01,-2.721155935021897510e-02
8.750000000000000000e-01,-6.963661442534074819e-02
8.958333333333332593e-01,-3.825801962775800952e-02
9.166666666666666297e-01,4.569164208195471838e-03
9.375000000000000000e-01,4.805594010497257068e-02
9.583333333333332593e-01,-4.630609003450993771e-03
9.791666666666666297e-01,2.070917785128201793e-01
1.000000000000000000e+00,2.548456518748980493e-01
1.020833333333333259e+00,2.942813572360222230e-01
1.041666666666666519e+00,2.430059641867964304e-01
1.062500000000000000e+00,1.899759235876186669e-01
1.083333333333333259e+00,2.324921120053486390e-01
1.104166666666666519e+00,2.709299832743729541e-01
1.125000000000000000e+00,4.088588343259434710e-02
1.145833333333333259e+00,-1.385198493645823370e-01
1.166666666666666519e+00,-9.877376699563622520e-02
1.187500000000000000e+00,-6.103638073668526953e-02
1.208333333333333259e+00,-1.073773323573751631e-01
1.229166666666666519e+00,-1.574751841881656400e-01
1.250000000000000000e+00,-1.178576435418341450e-01
1.270833333333333259e+00,-8.054542111581296238e-02
1.291666666666666519e+00,-1.221027109820665701e-01
1.312500000000000000e+00,-2.100142705872594107e-01
1.333333333333333259e+00,-1.756248149418691562e-01
1.354166666666666519e+00,-1.432411466922343390e-01
1.375000000000000000e+00,-1.829569845865295918e-01
1.395833333333333259e+00,5.627597222286086220e-02
1.416666666666666519e+00,9.055753543775664494e-02
1.437500000000000000e+00,1.219282723139223923e-01
1.458333333333333259e+00,8.112288229811090434e-02
1.479166666666666519e+00,-1.615630494514900817e-01
1.500000000000000000e+00,-1.253251355555144719e-01
1.520833333333333259e+00,-9.071420462234452975e-02
1.541666666666666519e+00,-1.352378736439779072e-01
1.562500000000000000e+00,4.512169012552061376e-02
1.583333333333333259e+00,8.567134486484810629e-02
1.604166666666666519e+00,1.231574349226767229e-01
1.625000000000000000e+00,7.506654474150634138e-02
1.645833333333333259e+00,2.435958329759693036e-02
1.666666666666666519e+00,6.434809357911008831e-02
1.687500000000000000e+00,1.010302561405375804e-01
1.708333333333333259e+00,-5.922713099126999947e-02
1.729166666666666519e+00,9.325255017211814268e-02
1.750000000000000000e+00,1.368554378702084018e-01
1.770833333333333259e+00,-2.011272030293549395e-01
1.791666666666666519e+00,-2.571802468267024855e-01
1.812500000000000000e+00,5.415608649213614623e-01
1.833333333333333259e+00,4.314080965778449017e-01
1.854166666666666519e+00,-5.271702701675771152e-01
1.875000000000000000e+00,-5.905359814411264008e-01
1.895833333333333259e+00,2.505653599587044367e-01
1.916666666666666519e+00,3.059569317209117623e-01
1.937500000000000000e+00,-3.723651893457077255e-01
1.958333333333333259e+00,-1.546148354033950456e-01
1.979166666666666519e+00,6.916535441126853145e-01
2.000000000000000000e+00,7.391241740439193908e-01
2.020833333333333037e+00,-2.260472560100197925e-01
2.041666666666666519e+00,-2.771828985927841105e-01
2.062500000000000000e+00,5.727055568495547089e-01
2.083333333333333037e+00,6.130010840697855956e-01
2.104166666666666519e+00,-3.587547643477185799e-01
2.125000000000000000e+00,-3.985938908194270325e-01
2.145833333333333037e+00,1.643892651523897186e-01
2.166666666666666519e+00,1.973144662003979977e-01
2.187500000000000000e+00,-4.921437822058654654e-01
2.208333333333333037e+00,-5.275707929475219604e-01
2.229166666666666519e+00,2.247628198086157325e-01
2.250000000000000000e+00,2.498788272743607264e-01
2.270833333333333037e+00,-4.273176217528235066e-01
2.291666666666666519e+00,-4.063600775489056849e-01
2.312500000000000000e+00,4.612725401847053153e-01
2.333333333333333037e+00,4.883916643885435338e-01
2.354166666666666519e+00,-4.943825898228849658e-01
2.375000000000000000e+00,-5.281357690903498714e-01
2.395833333333333037e+00,3.364182399480662999e-01
2.416666666666666519e+00,3.652266920315290211e-01
2.437500000000000000e+00,-4.408646368233808399e-01
2.458333333333333037e+00,-2.727580598342234652e-01
2.479166666666666519e+00,5.901901994931207929e-01
2.500000000000000000e+00,6.275273562120651238e-01
2.520833333333333037e+00,-3.461106002270164517e-01
2.541666666666666519e+00,-3.960112796323671525e-01
2.562500000000000000e+00,4.546919089968972649e-01
2.583333333333333037e+00,5.033834398698747714e-01
2.604166666666666519e+00,-4.606561169005397582e-01
2.625000000000000000e+00,-5.188185471399391346e-01
2.645833333333333037e+00,3.262652264880631092e-01
2.666666666666666519e+00,3.798786070027800887e-01
2.687500000000000000e+00,-5.815700699604634538e-01
2.708333333333333037e+00,-6.413742884456922200e-01
2.729166666666666519e+00,2.112243628626844227e-01
2.750000000000000000e+00,2.623756506603238114e-01
2.770833333333333037e+00,-2.196129949219727817e-01
2.791666666666666519e+00,-2.179773635490575012e-01
2.812500000000000000e+00,5.947528913331245892e-01
2.833333333333333037e+00,6.331851709785480953e-01
2.854166666666666519e+00,-3.451239504034496197e-01
2.875000000000000000e+00,-3.679929223418404449e-01
2.895833333333333037e+00,3.707631061591776800e-01
2.916666666666666519e+00,3.974178934892751980e-01
2.937500000000000000e+00,-3.740644371333626261e-01
2.958333333333333037e+00,-2.406982729968647206e-01
2.979166666666666519e+00,6.292797901206392819e-01
3.000000000000000000e+00,6.587450123075699882e-01
3.020833333333333037e+00,-3.247020533885511262e-01
3.041666666666666519e+00,-3.634008728877544114e-01
3.062500000000000000e+00,4.989544119140069123e-01
3.083333333333333037e+00,5.334880040937266532e-01
3.104166666666666519e+00,-4.449826400638435264e-01
3.125000000000000000e+00,-4.853012710349756675e-01
3.145833333333333037e+00,3.252589305372164397e-01
3.166666666666666519e+00,3.596939485778419821e-01
3.187500000000000000e+00,-6.191808599312489392e-01
3.208333333333333037e+00,-6.228651438791676931e-01
3.229166666666666519e+00,2.404750642396134563e-01
