1.041666666666666519e+00,2.296141043522858735e-03
1.062500000000000000e+00,2.127008921377369910e-03
1.083333333333333259e+00,1.874743195715458709e-03
1.104166666666666519e+00,1.537218406620006897e-03
1.125000000000000000e+00,1.543434953752613557e-03
1.145833333333333259e+00,1.506320137672553924e-03
1.166666666666666519e+00,1.499441456152948975e-03
1.187500000000000000e+00,1.156792227774371433e-03
1.208333333333333259e+00,1.234775937495672911e-03
1.229166666666666519e+00,1.253374861806495766e-03
1.250000000000000000e+00,1.225698563744604709e-03
1.270833333333333259e+00,1.161100847566747668e-03
1.291666666666666519e+00,1.137342051193004000e-03
1.312500000000000000e+00,1.090339175762919692e-03
1.333333333333333259e+00,1.051013370981158284e-03
1.354166666666666519e+00,7.069257699231033115e-04
1.375000000000000000e+00,7.628464577845359400e-04
1.395833333333333259e+00,7.460675788705500161e-04
1.416666666666666519e+00,7.788220424651153863e-04
1.437500000000000000e+00,7.707010442001483623e-04
1.458333333333333259e+00,7.650463039734704384e-04
1.479166666666666519e+00,7.323334232210877833e-04
1.500000000000000000e+00,7.086376761008030814e-04
1.520833333333333259e+00,5.591170044270828664e-04
1.541666666666666519e+00,5.591375539624025576e-04
1.562500000000000000e+00,5.124082908256775634e-04
1.583333333333333259e+00,5.160005266244948458e-04
1.604166666666666519e+00,1.494891671010997671e-04
1.625000000000000000e+00,2.382714300072893477e-04
1.645833333333333259e+00,7.788530205889528839e-05
1.666666666666666519e+00,2.095841138112406149e-04
1.687500000000000000e+00,1.179233715688626490e-04
1.708333333333333259e+00,6.933451187308840077e-05
1.729166666666666519e+00,5.338374001050422287e-05
1.750000000000000000e+00,1.322184506846885437e-04
1.770833333333333259e+00,2.578356916764955255e-04
1.791666666666666519e+00,1.627972506461930165e-04
1.812500000000000000e+00,2.725806938528597934e-04
1.833333333333333259e+00,3.274972154279979218e-04
1.854166666666666519e+00,1.205607746036136709e-04
1.875000000000000000e+00,2.130481501345833379e-04
1.895833333333333259e+00,2.843036146682672584e-04
1.916666666666666519e+00,3.158181260100352962e-04
1.937500000000000000e+00,3.318346246000452226e-04
1.958333333333333259e+00,3.146287129990391063e-04
1.979166666666666519e+00,3.199742022527239508e-04
2.000000000000000000e+00,2.845085482456990501e-04
2.020833333333333037e+00,2.793457590652304468e-04
2.041666666666666519e+00,2.513459484999355895e-04
2.062500000000000000e+00,2.536227429845963242e-04
2.083333333333333037e+00,2.420896861730564094e-04
2.104166666666666519e+00,7.589969563989543177e-05
2.125000000000000000e+00,1.132763924840016835e-04
2.145833333333333037e+00,1.530040985334332716e-04
2.166666666666666519e+00,1.631843257398766698e-04
2.187500000000000000e+00,1.752701369045184504e-04
2.208333333333333037e+00,1.298361921231899784e-04
2.229166666666666519e+00,1.577896680407101285e-04
2.250000000000000000e+00,1.690126001513881542e-04
2.270833333333333037e+00,-1.094132546584063458e-04
2.291666666666666519e+00,1.019024035505670147e-06
2.312500000000000000e+00,1.042534676401629006e-04
2.333333333333333037e+00,1.647935359048687323e-04
2.354166666666666519e+00,1.875632525999729682e-04
2.375000000000000000e+00,1.636419755220531254e-04
2.395833333333333037e+00,1.964039553079109798e-04
2.416666666666666519e+00,2.215137598251492831e-04
2.437500000000000000e+00,1.704120806310326335e-04
2.458333333333333037e+00,6.341820699757158488e-05
2.479166666666666519e+00,5.736157815731234434e-05
2.500000000000000000e+00,4.653087297678374658e-05
2.520833333333333037e+00,-7.417492111601531541e-05
2.541666666666666519e+00,-2.688161044083967597e-04
2.562500000000000000e+00,-3.647509814925804089e-04
2.583333333333333037e+00,-4.732969969087138943e-04
2.604166666666666519e+00,-4.867738877262047978e-04
2.625000000000000000e+00,-4.963337706879023372e-04
2.645833333333333037e+00,-3.399798723814386999e-04
2.666666666666666519e+00,-1.785828224959453130e-04
2.687500000000000000e+00,-4.737140353347570640e-04
2.708333333333333037e+00,-4.238299603905070542e-04
2.729166666666666519e+00,-2.113673291992660568e-04
2.750000000000000000e+00,-2.497097093462245310e-04
2.770833333333333037e+00,-1.182335118990606880e-04
2.791666666666666519e+00,-1.089913042111258950e-04
2.812500000000000000e+00,-8.213747560574870298e-05
2.833333333333333037e+00,-1.243304307886761585e-04
2.854166666666666519e+00,-1.135297144500441055e-04
2.875000000000000000e+00,-1.840392447007272554e-04
2.895833333333333037e+00,-2.710987325438331003e-04
2.916666666666666519e+00,-3.473974985692651857e-04
2.937500000000000000e+00,-1.838868855726923199e-04
2.958333333333333037e+00,-1.705504728278550469e-04
2.979166666666666519e+00,-5.361180619735916831e-05
3.000000000000000000e+00,2.367357341707111460e-05
3.020833333333333037e+00,1.565578413415518323e-04
3.041666666666666519e+00,2.376433983095888719e-04
3.062500000000000000e+00,2.099050189726620139e-04
3.083333333333333037e+00,1.617534114753132622e-04
3.104166666666666519e+00,-2.700745596736536705e-06
3.125000000000000000e+00,-3.639728343710917535e-05
3.145833333333333037e+00,1.509830322885857906e-05
3.166666666666666519e+00,-5.075951717859741256e-05
3.187500000000000000e+00,-2.480421217496926517e-04
3.208333333333333037e+00,-2.685792984135881834e-04
3.229166666666666519e+00,-1.548087655500632689e-04
3.250000000000000000e+00,-3.814532690470413411e-05
3.270833333333333037e+00,-3.865896185867600838e-05
3.291666666666666519e+00,-8.107934934771706943e-05
3.312500000000000000e+00,-5.485800979206540844e-06
3.333333333333333037e+00,7.164323139905484335e-05
3.354166666666666519e+00,-2.696788089893304157e-04
3.375000000000000000e+00,-1.574388090377913565e-04
3.395833333333333037e+00,-2.463044992651196763e-05
3.416666666666666519e+00,6.061925178068951529e-05
3.437500000000000000e+00,1.041985318792997255e-04
3.458333333333333037e+00,1.032988302298389917e-04
3.479166666666666519e+00,1.235726547420791998e-04
3.500000000000000000e+00,9.925604166957429850e-05
3.520833333333333037e+00,1.153206195070086810e-04
3.541666666666666519e+00,1.551827661200151238e-05
3.562500000000000000e+00,4.165018158442568053e-05
3.583333333333333037e+00,2.591173169359255556e-05
3.604166666666666519e+00,8.796847877657861317e-05
3.625000000000000000e+00,3.172718126493156163e-05
3.645833333333333037e+00,7.731831126580922329e-05
3.666666666666666519e+00,3.149506716564013119e-05
3.687500000000000000e+00,6.385487127491480718e-05
3.708333333333333037e+00,5.050182098320684911e-05
3.729166666666666519e+00,5.883554730521254532e-05
3.750000000000000000e+00,-7.343503846786263427e-05
3.770833333333333037e+00,-8.732660253837432138e-05
3.791666666666666519e+00,-1.277719401193487092e-04
3.812500000000000000e+00,-6.002255557161182982e-05
3.833333333333333037e+00,1.181517820336498882e-05
3.854166666666666519e+00,-2.903456299679585081e-04
3.875000000000000000e+00,-2.403700871570839089e-04
3.895833333333333037e+00,-1.258594016815999580e-04
3.916666666666666519e+00,-1.065371947807835026e-04
3.937500000000000000e+00,-1.027746589814782066e-04
3.958333333333333037e+00,-1.492840873361764471e-04
3.979166666666666519e+00,-1.028315966824397095e-04
4.000000000000000000e+00,-6.878797660988558943e-05
4.020833333333333037e+00,-9.972399974856623441e-05
4.041666666666666075e+00,-3.221478704502690510e-04
4.062500000000000000e+00,-2.367394893646761395e-04
4.083333333333333037e+00,-2.869359031331442144e-04
4.104166666666666075e+00,-4.256425511533210634e-04
4.125000000000000000e+00,-3.309070192401860179e-04
4.145833333333333037e+00,-1.732574282789182279e-04
4.166666666666666075e+00,-5.838076597240653511e-05
4.187500000000000000e+00,5.389812125679052218e-06
4.208333333333333037e+00,3.547702034906169552e-05
4.229166666666666075e+00,9.214085928148539801e-05
4.250000000000000000e+00,1.209574749334220179e-04
4.270833333333333037e+00,1.569146255088570271e-04
4.291666666666666075e+00,1.538035829291506059e-04
4.312500000000000000e+00,1.808935200879134683e-04
4.333333333333333037e+00,1.672405951979838131e-04
4.354166666666666075e+00,2.833188927551992482e-05
4.375000000000000000e+00,1.344938652955226675e-04
4.395833333333333037e+00,1.566877761416453645e-04
4.416666666666666075e+00,1.002697477910147097e-04
4.437500000000000000e+00,1.180487056538806571e-04
4.458333333333333037e+00,-3.893298561911949539e-05
4.479166666666666075e+00,6.744722760655451419e-06
4.500000000000000000e+00,-1.368818442159945483e-04
4.520833333333333037e+00,-1.027845223410795393e-04
4.541666666666666075e+00,-1.424083553553140858e-04
4.562500000000000000e+00,1.041561670539407593e-05
4.583333333333333037e+00,1.216866567752203094e-04
4.604166666666666075e+00,1.796862872169083247e-04
4.625000000000000000e+00,1.446267989685741558e-04
4.645833333333333037e+00,1.682429179364319501e-04
4.666666666666666075e+00,2.002318873338339474e-04
4.687500000000000000e+00,2.014633714568844628e-04
4.708333333333333037e+00,8.554600415101970795e-05
4.729166666666666075e+00,1.280770104434344884e-04
4.750000000000000000e+00,1.792714245237389688e-04
4.770833333333333037e+00,2.300771882209453126e-04
4.791666666666666075e+00,2.384249786968609868e-04
4.812500000000000000e+00,2.358457288084306954e-04
4.833333333333333037e+00,2.405304640778055652e-04
4.854166666666666075e+00,2.283920384326371502e-04
4.875000000000000000e+00,2.129484687806001617e-04
4.895833333333333037e+00,2.003319278820944185e-04
4.916666666666666075e+00,1.579853364916605980e-04
4.937500000000000000e+00,4.071644317551015264e-05
4.958333333333333037e+00,-1.081729708636014204e-04
4.979166666666666075e+00,-4.732762058427532971e-05
5.000000000000000000e+00,-2.311648767660077618e-04
5.020833333333333037e+00,-1.927135686635238318e-04
5.041666666666666075e+00,-1.283074075706064994e-04
5.062500000000000000e+00,-1.583412023405613464e-04
5.083333333333333037e+00,-1.440077926863386662e-04
5.104166666666666075e+00,-1.672146782601122476e-04
5.125000000000000000e+00,-1.055087966463165753e-04
5.145833333333333037e+00,-5.763409761304147399e-05
5.166666666666666075e+00,-3.364402607421001633e-05
5.187500000000000000e+00,-4.360116791736863497e-04
5.208333333333333037e+00,-2.598310762182016445e-04
5.229166666666666075e+00,-3.075343392572852828e-04
5.250000000000000000e+00,-1.671733716999976652e-04
5.270833333333333037e+00,-1.424150141148549124e-04
5.291666666666666075e+00,-6.520707234295583196e-05
5.312500000000000000e+00,-9.322013626543427145e-05
5.333333333333333037e+00,-6.808323597091533899e-05
5.354166666666666075e+00,-6.529347387840380215e-05
5.375000000000000000e+00,-5.141551793866647153e-05
5.395833333333333037e+00,-1.101180188198222384e-04
5.416666666666666075e+00,-1.523052775321054103e-04
5.437500000000000000e+00,-9.757736373760687908e-05
5.458333333333333037e+00,-2.623864419174744614e-05
5.479166666666666075e+00,6.502579588820181446e-05
5.500000000000000000e+00,1.050969319033187116e-04
5.520833333333333037e+00,1.205594714671865352e-04
5.541666666666666075e+00,1.462176333916354455e-04
5.562500000000000000e+00,1.399341863257442273e-04
5.583333333333333037e+00,1.075292054757401213e-04
5.604166666666666075e+00,1.067804841591751038e-04
5.625000000000000000e+00,1.090709210945842969e-04
5.645833333333333037e+00,7.226099144234260103e-05
5.666666666666666075e+00,5.497652018010579391e-05
5.687500000000000000e+00,6.626683376794101962e-05
5.708333333333333037e+00,2.156984798404020456e-05
5.729166666666666075e+00,-2.109940893908748220e-04
5.750000000000000000e+00,-1.495130926547496935e-04
5.770833333333333037e+00,-2.612294228377657528e-04
5.791666666666666075e+00,-2.389834342118473981e-04
5.812500000000000000e+00,-2.138049556066673657e-04
5.833333333333333037e+00,-1.207365684445703766e-04
5.854166666666666075e+00,-3.078325486787733848e-05
5.875000000000000000e+00,1.332501105114275710e-05
5.895833333333333037e+00,-1.222522121951921572e-04
5.916666666666666075e+00,-7.146821042586211988e-05
5.937500000000000000e+00,-1.450780334665032324e-04
5.958333333333333037e+00,-7.149213047652538944e-05
5.979166666666666075e+00,-6.923005156067858458e-06
6.000000000000000000e+00,-1.372959189166505687e-04
6.020833333333333037e+00,-7.731538057794440388e-05
6.041666666666666075e+00,-1.877650671894208045e-04
6.062500000000000000e+00,-2.399275737589998060e-04
6.083333333333333037e+00,-2.875490178132722409e-04
6.104166666666666075e+00,-2.979403450204671220e-04
6.125000000000000000e+00,-1.119916652803489368e-04
6.145833333333333037e+00,-3.213811267971864978e-04
6.166666666666666075e+00,-1.206724663731527424e-04
6.187500000000000000e+00,-1.953641094503295590e-04
6.208333333333333037e+00,-5.873259330744415557e-05
6.229166666666666075e+00,-7.533570372508585026e-05
6.250000000000000000e+00,-1.014813039526253028e-04
6.270833333333333037e+00,-1.637834341167570282e-04
6.291666666666666075e+00,-1.544532945015032147e-04
6.312500000000000000e+00,-2.733239115210357468e-04
6.333333333333333037e+00,-1.384334777040112298e-04
6.354166666666666075e+00,-1.758595942686251993e-05
6.375000000000000000e+00,-1.421610832393005127e-04
6.395833333333333037e+00,-5.786257186388942258e-05
6.416666666666666075e+00,-9.180355987511339480e-05
6.437500000000000000e+00,2.556216066588752595e-05
6.458333333333333037e+00,4.343395722855284042e-05
6.479166666666666075e+00,1.020955500551725027e-04
6.500000000000000000e+00,1.272210351081336113e-04
6.520833333333333037e+00,8.669201273977114131e-05
6.541666666666666075e+00,-3.926509214968850538e-05
6.562500000000000000e+00,3.137810008648982645e-05
6.583333333333333037e+00,-1.049188653742916082e-04
6.604166666666666075e+00,-4.536302626079338442e-05
6.625000000000000000e+00,-1.303781594285291392e-04
6.645833333333333037e+00,2.255429697556993705e-06
6.666666666666666075e+00,3.981777200048558052e-05
6.687500000000000000e+00,-1.270556152485558736e-04
6.708333333333333037e+00,-2.406192308013911229e-06
6.729166666666666075e+00,9.659931858135215033e-05
6.750000000000000000e+00,1.187230488985169035e-04
6.770833333333333037e+00,-2.751613536496761163e-04
6.791666666666666075e+00,-1.054835354164019082e-04
6.812500000000000000e+00,-2.162212205104968409e-05
6.833333333333333037e+00,-1.792713523723907590e-04
6.854166666666666075e+00,-1.699659813391518430e-04
6.875000000000000000e+00,-1.425103252353549670e-04
6.895833333333333037e+00,-1.435308933705375977e-04
6.916666666666666075e+00,-1.266477608981178104e-04
6.937500000000000000e+00,-1.816228618861976014e-04
6.958333333333333037e+00,-1.709414095324213504e-04
6.979166666666666075e+00,-2.203826045201168855e-04
7.000000000000000000e+00,-3.374107477788705731e-04
7.020833333333333037e+00,-3.886733350226027829e-04
7.041666666666666075e+00,-2.928037430977459971e-04
7.062500000000000000e+00,-3.375453518749999167e-04
7.083333333333333037e+00,-1.269404256780346245e-04
7.104166666666666075e+00,4.436681805587164106e-05
7.125000000000000000e+00,8.625994129770104169e-05
7.145833333333333037e+00,2.481052717954648141e-05
7.166666666666666075e+00,-1.241314072466799361e-04
7.187500000000000000e+00,-1.769663858880384281e-04
7.208333333333333037e+00,-3.599350405031733272e-05
7.229166666666666075e+00,1.448279620866790694e-05
7.250000000000000000e+00,1.799603847531326521e-04
7.270833333333333037e+00,-1.110507097015124719e-04
7.291666666666666075e+00,1.134198028016137396e-04
7.312500000000000000e+00,2.287882869242269506e-04
7.333333333333333037e+00,2.689494328735658117e-04
7.354166666666666075e+00,2.476226127754459672e-04
7.375000000000000000e+00,2.677672501123124524e-04
7.395833333333333037e+00,2.634930902133699837e-04
7.416666666666666075e+00,1.707149364022693427e-04
7.437500000000000000e+00,-2.037309230133373410e-05
7.458333333333333037e+00,7.574875662698974754e-05
7.479166666666666075e+00,-1.805403323359458751e-06
7.500000000000000000e+00,8.270895944326979519e-05
7.520833333333333037e+00,9.063896470273416831e-05
7.541666666666666075e+00,1.644567247201383106e-04
7.562500000000000000e+00,1.773562576972486727e-04
7.583333333333333037e+00,-3.194316999774755709e-05
7.604166666666666075e+00,-1.000344980347218595e-04
7.625000000000000000e+00,1.370422177014354582e-06
7.645833333333333037e+00,3.776358302599583985e-05
7.666666666666666075e+00,8.703653329914929195e-05
7.687500000000000000e+00,1.009923033721432954e-04
7.708333333333333037e+00,1.022928444498001817e-04
7.729166666666666075e+00,6.359967286598054270e-05
7.750000000000000000e+00,3.821891018512135621e-05
7.770833333333333037e+00,-3.186935570868619852e-04
7.791666666666666075e+00,-1.923074991289805110e-04
7.812500000000000000e+00,-2.619193793032891871e-04
7.833333333333333037e+00,-1.059414040034074774e-04
7.854166666666666075e+00,-3.390406469122934073e-04
7.875000000000000000e+00,-1.395111476273588370e-04
7.895833333333333037e+00,-4.679501857977094969e-06
7.916666666666666075e+00,-5.480536859563210611e-05
7.937500000000000000e+00,-5.393779083612540226e-05
7.958333333333333037e+00,1.775793819225011136e-05
7.979166666666666075e+00,8.043212838945684024e-05
8.000000000000000000e+00,6.301840479695760340e-05
8.020833333333332149e+00,-5.192704149840903790e-06
8.041666666666666075e+00,-2.180021389728604387e-05
8.062500000000000000e+00,-1.387374935626865943e-04
8.083333333333332149e+00,-2.554635766884058405e-04
8.104166666666666075e+00,-2.273617345123967132e-04
8.125000000000000000e+00,-1.271325770458498665e-04
8.145833333333332149e+00,-8.784778750910111005e-06
8.166666666666666075e+00,5.121703340856816966e-05
8.187500000000000000e+00,3.386944748716668303e-05
8.208333333333332149e+00,7.747456061442541705e-05
8.229166666666666075e+00,1.041378459046192419e-04
8.250000000000000000e+00,2.952410187716805544e-06
8.270833333333332149e+00,2.694406175219010155e-06
8.291666666666666075e+00,1.971604944441478186e-05
8.312500000000000000e+00,1.853932299410613479e-05
8.333333333333332149e+00,5.895668374737243067e-05
8.354166666666666075e+00,1.029902206792690901e-04
8.375000000000000000e+00,7.326469515421165496e-05
8.395833333333332149e+00,2.010012212141052229e-05
8.416666666666666075e+00,-2.167056782744538343e-05
8.437500000000000000e+00,-7.140904349564205871e-05
8.458333333333332149e+00,-3.941123745973459372e-05
8.479166666666666075e+00,4.331970062116761181e-06
8.500000000000000000e+00,-2.925353878269338606e-05
8.520833333333332149e+00,8.251470321659076931e-05
8.541666666666666075e+00,1.417335090586305691e-04
8.562500000000000000e+00,4.975794792317614259e-05
8.583333333333332149e+00,9.172776073235163537e-05
8.604166666666666075e+00,9.502084059581064526e-05
8.625000000000000000e+00,1.243887187937174881e-04
8.645833333333332149e+00,-1.945415676275868538e-05
8.666666666666666075e+00,1.890718489966525414e-05
8.687500000000000000e+00,3.393206303943659911e-05
8.708333333333332149e+00,6.148538097596015521e-05
8.729166666666666075e+00,8.513323080672301733e-05
8.750000000000000000e+00,-8.615476807642626121e-05
8.770833333333332149e+00,-3.041186234934677428e-05
8.791666666666666075e+00,-1.129584748937569126e-04
8.812500000000000000e+00,-4.452494645117855413e-05
8.833333333333332149e+00,9.129643154223575469e-06
8.854166666666666075e+00,7.559898049409913384e-06
8.875000000000000000e+00,4.167499617767886127e-05
8.895833333333332149e+00,-1.328489720019606660e-05
8.916666666666666075e+00,-2.729162214724967282e-05
8.937500000000000000e+00,-1.124429418514208618e-04
8.958333333333332149e+00,-1.062781523710826714e-04
8.979166666666666075e+00,-6.325503324543749629e-04
9.000000000000000000e+00,-4.455278315965132004e-04
9.020833333333332149e+00,-5.985923101987894023e-04
9.041666666666666075e+00,-3.308131810780361973e-04
9.062500000000000000e+00,-3.411266874812583089e-04
9.083333333333332149e+00,-2.370808640323443159e-04
9.104166666666666075e+00,-1.219349927141430954e-04
9.125000000000000000e+00,-4.904273963052394378e-05
9.145833333333332149e+00,-1.588987031476908791e-06
9.166666666666666075e+00,1.099231051261940872e-05
9.187500000000000000e+00,4.092328508376321755e-06
9.208333333333332149e+00,-4.774824218532486563e-05
9.229166666666666075e+00,-3.409221676652801646e-04
9.250000000000000000e+00,-3.268836676098097545e-04
9.270833333333332149e+00,-2.544247561039001955e-04
9.291666666666666075e+00,-2.381668959694633583e-04
9.312500000000000000e+00,-1.148818131681010108e-04
9.333333333333332149e+00,3.221998201900313396e-06
9.354166666666666075e+00,1.192711203520854655e-05
9.375000000000000000e+00,-4.795934542111809288e-05
9.395833333333332149e+00,-1.515285721068493859e-05
9.416666666666666075e+00,-1.645740402552916268e-04
9.437500000000000000e+00,-1.065412408230160651e-04
9.458333333333332149e+00,-3.425430299103339785e-04
9.479166666666666075e+00,-1.588416966108631564e-04
9.500000000000000000e+00,-5.745542678167205302e-05
9.520833333333332149e+00,-1.135182868998401410e-04
9.541666666666666075e+00,4.501049731382357640e-05
9.562500000000000000e+00,1.882025892104376746e-06
9.583333333333332149e+00,-4.289260662360794258e-05
9.604166666666666075e+00,5.924876223392463201e-05
9.625000000000000000e+00,7.344912154195408060e-05
9.645833333333332149e+00,1.616793018963953829e-04
9.666666666666666075e+00,2.182969561526802368e-04
9.687500000000000000e+00,2.350085093409206335e-04
9.708333333333332149e+00,1.886051105899778501e-04
9.729166666666666075e+00,1.266992994755563879e-04
9.750000000000000000e+00,6.846584012141979493e-06
9.770833333333332149e+00,-1.423745315943983456e-04
9.791666666666666075e+00,-1.903277346997526780e-04
9.812500000000000000e+00,-1.864874078059423814e-04
9.833333333333332149e+00,-1.188403575099103416e-04
9.854166666666666075e+00,-8.896456986008687744e-05
9.875000000000000000e+00,-1.520918970027924152e-04
9.895833333333332149e+00,-3.366316146093686033e-04
9.916666666666666075e+00,-2.542835253681799542e-04
9.937500000000000000e+00,-2.011889396012791456e-04
9.958333333333332149e+00,-1.746624561396970747e-04
9.979166666666666075e+00,-6.375369447840389969e-05
1.000000000000000000e+01,3.436654600736624866e-05
1.002083333333333215e+01,2.810399278821054642e-05
1.004166666666666607e+01,1.300811145453096457e-05
1.006250000000000000e+01,1.066780184359499212e-07
1.008333333333333215e+01,-7.688500770053100192e-05
1.010416666666666607e+01,-9.438605864449392470e-05
1.012500000000000000e+01,-7.606859125624125030e-05
1.014583333333333215e+01,-1.367278569293941507e-04
1.016666666666666607e+01,-4.341357574341961367e-05
1.018750000000000000e+01,-6.281468000351084192e-05
1.020833333333333215e+01,3.797304575786912307e-05
1.022916666666666607e+01,1.405303944724199097e-04
1.025000000000000000e+01,2.031886603011006688e-04
1.027083333333333215e+01,1.903451090240021687e-04
1.029166666666666607e+01,1.483612191557145835e-04
1.031250000000000000e+01,4.139419472021226172e-05
1.033333333333333215e+01,-7.789271468934116103e-05
1.035416666666666607e+01,-2.093201416015990257e-04
1.037500000000000000e+01,-1.509505720874624549e-04
1.039583333333333215e+01,-2.400376667619448837e-04
1.041666666666666607e+01,-8.047356266423089512e-05
1.043750000000000000e+01,-1.379547628799211278e-04
1.045833333333333215e+01,-1.518308041485390053e-04
1.047916666666666607e+01,-1.541089050952165911e-05
1.050000000000000000e+01,7.101344446623236598e-05
1.052083333333333215e+01,1.374045052933691455e-04
1.054166666666666607e+01,1.526230691043594203e-04
1.056250000000000000e+01,2.019116611633105002e-04
1.058333333333333215e+01,2.001706186015001052e-04
1.060416666666666607e+01,1.847965256611479757e-04
1.062500000000000000e+01,1.056156520376731061e-04
1.064583333333333215e+01,1.294612736793202402e-04
1.066666666666666607e+01,3.269307343656729968e-05
1.068750000000000000e+01,-4.907462682670543164e-04
1.070833333333333215e+01,-3.508643666947936098e-04
1.072916666666666607e+01,-4.056607907710062006e-04
1.075000000000000000e+01,-1.305739436399344059e-04
1.077083333333333215e+01,-2.405384118612778095e-05
1.079166666666666607e+01,-1.067815639033387168e-05
1.081250000000000000e+01,7.757718514589842886e-05
1.083333333333333215e+01,1.513015174709985127e-04
1.085416666666666607e+01,1.448058679574160026e-04
1.087500000000000000e+01,9.062820654415089632e-05
1.089583333333333215e+01,9.233799632407289296e-05
1.091666666666666607e+01,7.877235564346592742e-05
1.093750000000000000e+01,-4.651450297517271027e-05
1.095833333333333215e+01,-9.022998127202132735e-05
1.097916666666666607e+01,-1.150488666320173699e-04
1.100000000000000000e+01,-1.764897167821223144e-04
1.102083333333333215e+01,-4.625018708468870430e-04
1.104166666666666607e+01,-5.310464954079675490e-04
1.106250000000000000e+01,-4.179075132780379334e-04
1.108333333333333215e+01,-3.473010840782873019e-04
1.110416666666666607e+01,-1.745899912709570061e-04
1.112500000000000000e+01,-3.928013117067323746e-05
1.114583333333333215e+01,8.027851141662492953e-05
1.116666666666666607e+01,5.450135637332472247e-05
1.118750000000000000e+01,1.517340778120537239e-04
1.120833333333333215e+01,1.934039157267283913e-04
1.122916666666666607e+01,2.335102336856806479e-04
1.125000000000000000e+01,2.331856245231913379e-04
1.127083333333333215e+01,2.345243138261660153e-04
1.129166666666666607e+01,1.611480370676804234e-04
1.131250000000000000e+01,1.487984050891388626e-04
1.133333333333333215e+01,1.036836533151072707e-04
1.135416666666666607e+01,-2.112240320789779652e-04
1.137500000000000000e+01,-1.554084707248691317e-04
1.139583333333333215e+01,-8.532502908613770075e-05
1.141666666666666607e+01,-1.161789149711168958e-04
1.143750000000000000e+01,-4.797098592958213989e-05
1.145833333333333215e+01,2.855767902504384901e-06
1.147916666666666607e+01,5.749372606041369585e-05
1.150000000000000000e+01,8.968277812715351753e-05
1.152083333333333215e+01,1.467367052517793520e-04
1.154166666666666607e+01,1.162548572312631080e-04
1.156250000000000000e+01,2.087630877836307267e-04
1.158333333333333215e+01,2.888550875835819054e-04
1.160416666666666607e+01,3.606877254821072207e-04
1.162500000000000000e+01,3.844561965874169519e-04
1.164583333333333215e+01,4.402117705948955422e-04
1.166666666666666607e+01,4.748605363233507652e-04
1.168750000000000000e+01,1.761870369546478503e-04
1.170833333333333215e+01,1.044280847485846118e-04
1.172916666666666607e+01,-2.554564055940773890e-05
1.175000000000000000e+01,-6.240003808385814169e-05
1.177083333333333215e+01,-1.046770406701718074e-04
1.179166666666666607e+01,-1.809514224532469137e-04
1.181250000000000000e+01,-1.026559636212652054e-04
1.183333333333333215e+01,-3.099171696393693862e-07
1.185416666666666607e+01,2.671387052226117557e-05
1.187500000000000000e+01,1.975257851429815917e-05
1.189583333333333215e+01,7.576119585510871044e-05
