0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.515093846813246993e-14
4.166666666666666435e-02,8.215381343086967936e-02
6.250000000000000000e-02,4.997292571212537393e-02
8.333333333333332871e-02,6.156719919865878687e-02
1.041666666666666574e-01,2.134327199971403077e-01
1.250000000000000000e-01,7.461348299962339281e-03
1.458333333333333148e-01,1.544501968805067071e-01
1.666666666666666574e-01,3.556598872262735078e-01
1.875000000000000000e-01,-2.975318242477975605e-02
2.083333333333333148e-01,1.337422798049351935e-01
2.291666666666666574e-01,4.068816086518654007e-01
2.500000000000000000e-01,4.199705125341662848e-02
2.708333333333333148e-01,-9.981284637773274460e-02
2.916666666666666297e-01,3.744639416953377542e-01
3.125000000000000000e-01,2.249504564495343750e-01
3.333333333333333148e-01,-4.195711904922659885e-01
3.541666666666666297e-01,-2.898779388009449787e-01
3.750000000000000000e-01,3.701469434141376191e-01
3.958333333333333148e-01,2.256811925299817556e-01
4.166666666666666297e-01,-4.151705033344258444e-01
4.375000000000000000e-01,-2.850522402151902668e-01
4.583333333333333148e-01,3.756051125770343280e-01
4.791666666666666297e-01,2.424530551241113052e-01
5.000000000000000000e-01,-3.934274711547181558e-01
5.208333333333332593e-01,-2.668326660827640140e-01
5.416666666666666297e-01,3.948313430815388325e-01
5.625000000000000000e-01,2.561884490890850019e-01
5.833333333333332593e-01,-3.863572418251857710e-01
6.041666666666666297e-01,-2.622110243667422624e-01
6.250000000000000000e-01,4.001131224493488792e-01
6.458333333333332593e-01,2.642059873241926482e-01
6.666666666666666297e-01,-3.789577985048837583e-01
6.875000000000000000e-01,-2.575551078737968735e-01
7.083333333333332593e-01,3.135051255173921247e-01
7.291666666666666297e-01,1.195234553118934007e-01
7.500000000000000000e-01,-5.324210723629255737e-01
7.708333333333332593e-01,-4.179075629059835761e-01
7.916666666666666297e-01,2.453219681579668632e-01
8.125000000000000000e-01,1.079048884630614547e-01
8.333333333333332593e-01,-5.344472415972976176e-01
8.541666666666666297e-01,-4.050463335657586428e-01
8.750000000000000000e-01,2.559748934800351039e-01
8.958333333333332593e-01,1.136390338037873704e-01
9.166666666666666297e-01,-5.232187358037397873e-01
9.375000000000000000e-01,-3.761681217913915298e-01
9.583333333333332593e-01,2.852814668447371527e-01
9.791666666666666297e-01,1.322507064717877434e-01
