0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.460210594425892405e-02
6.250000000000000000e-02,7.737979231865991236e-01
8.333333333333332871e-02,-2.334554254574619514e-02
1.041666666666666574e-01,-7.764389688602538753e-01
1.250000000000000000e-01,-4.674613111624870143e-04
1.458333333333333148e-01,7.724509796175977883e-01
1.666666666666666574e-01,7.115956182749239023e-03
1.875000000000000000e-01,-7.459089573552021291e-01
2.083333333333333148e-01,3.115750600798122827e-02
2.291666666666666574e-01,7.877923990277468924e-01
2.500000000000000000e-01,3.537993887087736988e-02
2.708333333333333148e-01,-7.183531847836591711e-01
2.916666666666666297e-01,5.705990961898588232e-02
3.125000000000000000e-01,8.121368008372956693e-01
3.333333333333333148e-01,5.848312085742135569e-02
3.541666666666666297e-01,-6.731642548291572048e-01
3.750000000000000000e-01,1.059250348916380702e-01
3.958333333333333148e-01,8.568239219147659735e-01
4.166666666666666297e-01,1.043141791458140621e-01
4.375000000000000000e-01,-6.266886144153642757e-01
4.583333333333333148e-01,1.506188326111164988e-01
4.791666666666666297e-01,5.954143863879569620e-01
5.000000000000000000e-01,-1.543616859013333953e-01
5.208333333333332593e-01,-8.470498678626838807e-01
5.416666666666666297e-01,-8.383122504663528818e-02
5.625000000000000000e-01,6.810703231295347493e-01
5.833333333333332593e-01,-6.288291409988608360e-02
6.041666666666666297e-01,-8.034007610401858734e-01
6.250000000000000000e-01,-3.598108387937548613e-02
6.458333333333332593e-01,7.364577876701068337e-01
6.666666666666666297e-01,2.574057033607968226e-03
6.875000000000000000e-01,-7.565280901619303444e-01
7.083333333333332593e-01,-1.428699066036598353e-02
7.291666666666666297e-01,7.721448933210099952e-01
7.500000000000000000e-01,3.240215116662151229e-02
7.708333333333332593e-01,-7.307736788505682091e-01
7.916666666666666297e-01,2.068554516365303519e-02
8.125000000000000000e-01,7.982945737239038886e-01
8.333333333333332593e-01,5.484049811255217732e-02
8.541666666666666297e-01,-6.928687284051500139e-01
8.750000000000000000e-01,7.264717571122061845e-02
8.958333333333332593e-01,8.393609785495677045e-01
9.166666666666666297e-01,9.289874964556460446e-02
9.375000000000000000e-01,-6.486099939077794030e-01
9.583333333333332593e-01,1.195636821944374428e-01
9.791666666666666297e-01,7.080125244369110948e-01
1.000000000000000000e+00,-4.322628577468390354e-02
1.020833333333333259e+00,-7.851345223212873314e-01
1.041666666666666519e+00,-1.686867163431876593e-02
1.062500000000000000e+00,7.517547424083742547e-01
1.083333333333333259e+00,1.016505501430725600e-02
1.104166666666666519e+00,-7.399471588049800763e-01
1.125000000000000000e+00,1.873826608600634436e-02
1.145833333333333259e+00,7.968902641210862114e-01
1.166666666666666519e+00,6.390959340343013717e-02
1.187500000000000000e+00,-6.950578851256195012e-01
1.208333333333333259e+00,5.331591016668504879e-02
1.229166666666666519e+00,7.230098441442296409e-01
1.250000000000000000e+00,-4.040529040819224038e-03
1.270833333333333259e+00,-7.712254474546113014e-01
1.291666666666666519e+00,-3.070775031120090426e-02
1.312500000000000000e+00,7.644326794135147818e-01
1.333333333333333259e+00,4.471041143226903158e-02
1.354166666666666519e+00,-7.268597986530284105e-01
1.375000000000000000e+00,8.561807363237916579e-03
1.395833333333333259e+00,7.743328548705644687e-01
1.416666666666666519e+00,4.808555601872738228e-02
1.437500000000000000e+00,-7.251380699523852780e-01
1.458333333333333259e+00,1.235225977922457807e-02
1.479166666666666519e+00,6.664581813238894537e-01
1.500000000000000000e+00,-5.972309752852447695e-02
1.520833333333333259e+00,-8.191972580831099471e-01
1.541666666666666519e+00,-6.367937280617036455e-02
1.562500000000000000e+00,7.114088557847121352e-01
1.583333333333333259e+00,-3.041751999097619397e-02
1.604166666666666519e+00,-7.739224533312487608e-01
1.625000000000000000e+00,-8.253294977792396958e-03
1.645833333333333259e+00,7.561812497262377919e-01
1.666666666666666519e+00,7.528907565710202254e-03
1.687500000000000000e+00,-7.324082477953200998e-01
1.708333333333333259e+00,4.204513942758894562e-02
1.729166666666666519e+00,8.014757940081833620e-01
