0.000000000000000000e+00,2.598076211353296805e-01
2.083333333333333218e-02,2.598076211353296805e-01
4.166666666666666435e-02,2.598078433423566813e-01
6.250000000000000000e-02,2.598117704626029534e-01
8.333333333333332871e-02,2.598228001201703941e-01
1.041666666666666574e-01,2.598429907267504335e-01
1.250000000000000000e-01,2.598810341324644391e-01
1.458333333333333148e-01,2.599401413408548023e-01
1.666666666666666574e-01,2.600245710863708926e-01
1.875000000000000000e-01,2.601491722592907951e-01
2.083333333333333148e-01,2.603174611717938847e-01
2.291666666666666574e-01,2.605353167690979688e-01
2.500000000000000000e-01,2.608156829971634560e-01
2.708333333333333148e-01,2.611644013243472617e-01
2.916666666666666297e-01,2.615860989574983475e-01
3.125000000000000000e-01,2.620784803618072534e-01
3.333333333333333148e-01,2.626251609933538123e-01
3.541666666666666297e-01,2.632084697739114909e-01
3.750000000000000000e-01,2.638314149649595430e-01
3.958333333333333148e-01,2.645068724265358107e-01
4.166666666666666297e-01,2.652352431298449220e-01
4.375000000000000000e-01,2.660151955402665358e-01
4.583333333333333148e-01,2.668606174788531460e-01
4.791666666666666297e-01,2.677882171683326207e-01
5.000000000000000000e-01,2.688006804210310019e-01
5.208333333333332593e-01,2.698868078864392617e-01
5.416666666666666297e-01,2.710350389695425077e-01
5.625000000000000000e-01,2.722349541275093099e-01
5.833333333333332593e-01,2.734630719388964626e-01
6.041666666666666297e-01,2.746965959121905887e-01
6.250000000000000000e-01,2.759386496484244056e-01
6.458333333333332593e-01,2.772059879267319005e-01
6.666666666666666297e-01,2.784951924148459934e-01
6.875000000000000000e-01,2.797910087741412588e-01
7.083333333333332593e-01,2.810919197358303645e-01
7.291666666666666297e-01,2.823987251153823874e-01
7.500000000000000000e-01,2.836987416217568447e-01
7.708333333333332593e-01,2.849776217050031812e-01
7.916666666666666297e-01,2.862364594550155794e-01
8.125000000000000000e-01,2.874791805207824735e-01
8.333333333333332593e-01,2.886963444123616940e-01
8.541666666666666297e-01,2.898766863005831085e-01
8.750000000000000000e-01,2.910161185434984032e-01
8.958333333333332593e-01,2.921047105720928627e-01
9.166666666666666297e-01,2.931356282626719767e-01
9.375000000000000000e-01,2.941206337223307155e-01
9.583333333333332593e-01,2.950567947809236147e-01
9.791666666666666297e-01,2.959058917143730372e-01
1.000000000000000000e+00,2.966528731648400141e-01
1.020833333333333259e+00,2.973303178142945868e-01
1.041666666666666519e+00,2.979538432578707763e-01
1.062500000000000000e+00,2.984965163023249324e-01
1.083333333333333259e+00,2.989493263003707990e-01
1.104166666666666519e+00,2.993457951485617996e-01
1.125000000000000000e+00,2.997020763051366776e-01
1.145833333333333259e+00,2.999916623577158492e-01
1.166666666666666519e+00,3.002101870559120700e-01
1.187500000000000000e+00,3.004011985171669008e-01
1.208333333333333259e+00,3.005912490402950499e-01
1.229166666666666519e+00,3.007631254738476478e-01
1.250000000000000000e+00,3.009063432858945508e-01
1.270833333333333259e+00,3.010395781447974817e-01
1.291666666666666519e+00,3.011630592398858997e-01
1.312500000000000000e+00,3.012343230443302877e-01
1.333333333333333259e+00,3.012325679731835959e-01
1.354166666666666519e+00,3.011853269970120595e-01
1.375000000000000000e+00,3.011069107957888291e-01
1.395833333333333259e+00,3.009727268677788170e-01
1.416666666666666519e+00,3.007790701815780121e-01
1.437500000000000000e+00,3.005534127178560722e-01
1.458333333333333259e+00,3.002869479971613798e-01
1.479166666666666519e+00,2.999375908211707742e-01
1.500000000000000000e+00,2.994991353308498194e-01
1.520833333333333259e+00,2.990105296539771196e-01
1.541666666666666519e+00,2.984887135070224962e-01
1.562500000000000000e+00,2.979073798820125463e-01
1.583333333333333259e+00,2.972614473862831286e-01
1.604166666666666519e+00,2.965848625207225808e-01
1.625000000000000000e+00,2.958839998248606329e-01
1.645833333333333259e+00,2.951214996339927565e-01
1.666666666666666519e+00,2.942815503326411397e-01
1.687500000000000000e+00,2.933962633057475289e-01
1.708333333333333259e+00,2.924814885596457859e-01
1.729166666666666519e+00,2.915104361970564661e-01
1.750000000000000000e+00,2.904780123709104767e-01
1.770833333333333259e+00,2.894259998062197470e-01
1.791666666666666519e+00,2.883782638816721478e-01
1.812500000000000000e+00,2.873155433787694668e-01
1.833333333333333259e+00,2.862348242673464216e-01
1.854166666666666519e+00,2.851623336432743128e-01
1.875000000000000000e+00,2.840918808051818845e-01
1.895833333333333259e+00,2.829831365418303268e-01
1.916666666666666519e+00,2.818219000591346002e-01
1.937500000000000000e+00,2.806309592187149482e-01
1.958333333333333259e+00,2.794160227557490606e-01
1.979166666666666519e+00,2.781432575985446909e-01
2.000000000000000000e+00,2.768004026239007653e-01
2.020833333333333037e+00,2.754090187815952939e-01
2.041666666666666519e+00,2.739563642386723674e-01
2.062500000000000000e+00,2.723903889541156031e-01
2.083333333333333037e+00,2.706877033107663033e-01
2.104166666666666519e+00,2.688741847499596105e-01
2.125000000000000000e+00,2.669628728622161495e-01
2.145833333333333037e+00,2.649287334431257857e-01
2.166666666666666519e+00,2.627691333698572995e-01
2.187500000000000000e+00,2.605295405767259487e-01
2.208333333333333037e+00,2.582389330771230895e-01
2.229166666666666519e+00,2.558827994412838369e-01
2.250000000000000000e+00,2.534556260206211054e-01
2.270833333333333037e+00,2.509839735280672279e-01
2.291666666666666519e+00,2.484762849105148219e-01
2.312500000000000000e+00,2.458983930441788202e-01
2.333333333333333037e+00,2.432379775733287675e-01
2.354166666666666519e+00,2.405311084929720733e-01
2.375000000000000000e+00,2.378017316887172106e-01
2.395833333333333037e+00,2.350364393017908837e-01
2.416666666666666519e+00,2.322408539249311288e-01
2.437500000000000000e+00,2.294524758752163329e-01
2.458333333333333037e+00,2.266764100422382355e-01
2.479166666666666519e+00,2.238778820735635167e-01
2.500000000000000000e+00,2.210415554619782619e-01
2.520833333333333037e+00,2.181906347730708517e-01
2.541666666666666519e+00,2.153308852734307777e-01
2.562500000000000000e+00,2.124252836624243301e-01
2.583333333333333037e+00,2.094585923021938800e-01
2.604166666666666519e+00,2.064638932922662484e-01
2.625000000000000000e+00,2.034579696020582529e-01
2.645833333333333037e+00,2.004146955982816225e-01
2.666666666666666519e+00,1.973285816237976553e-01
2.687500000000000000e+00,1.942252957266467905e-01
2.708333333333333037e+00,1.910957729103634206e-01
2.729166666666666519e+00,1.879045980322134601e-01
2.750000000000000000e+00,1.846572260065967586e-01
2.770833333333333037e+00,1.813884502382663577e-01
2.791666666666666519e+00,1.780923332904900680e-01
2.812500000000000000e+00,1.747483615582210159e-01
2.833333333333333037e+00,1.713910638073297965e-01
2.854166666666666519e+00,1.680647691784166731e-01
2.875000000000000000e+00,1.647505491819554468e-01
2.895833333333333037e+00,1.614130790979020902e-01
2.916666666666666519e+00,1.580756893999966661e-01
2.937500000000000000e+00,1.547758794588413589e-01
2.958333333333333037e+00,1.514888535916241730e-01
2.979166666666666519e+00,1.481828676501184827e-01
3.000000000000000000e+00,1.448861122179196936e-01
3.020833333333333037e+00,1.416273725920580706e-01
3.041666666666666519e+00,1.383715914560533500e-01
3.062500000000000000e+00,1.350770115617440092e-01
3.083333333333333037e+00,1.317602794180314507e-01
3.104166666666666519e+00,1.284377728737224333e-01
3.125000000000000000e+00,1.250747602058479568e-01
3.145833333333333037e+00,1.216451444249163627e-01
3.166666666666666519e+00,1.181690114335248731e-01
3.187500000000000000e+00,1.146492277897309398e-01
3.208333333333333037e+00,1.110451799828900410e-01
3.229166666666666519e+00,1.073368278313817509e-01
3.250000000000000000e+00,1.035515164449115483e-01
3.270833333333333037e+00,9.969918340664284118e-02
3.291666666666666519e+00,9.574631698272498270e-02
3.312500000000000000e+00,9.168012379093309905e-02
3.333333333333333037e+00,8.753514065798446986e-02
3.354166666666666519e+00,8.332831081594646583e-02
3.375000000000000000e+00,7.903313423267309401e-02
3.395833333333333037e+00,7.464399109700882440e-02
3.416666666666666519e+00,7.020255368933986384e-02
3.437500000000000000e+00,6.573281647072483358e-02
3.458333333333333037e+00,6.121665550240497355e-02
3.479166666666666519e+00,5.664825714140073881e-02
3.500000000000000000e+00,5.205574459312459906e-02
3.520833333333333037e+00,4.745099363350828436e-02
3.541666666666666519e+00,4.280971912099021393e-02
3.562500000000000000e+00,3.813407779853421331e-02
3.583333333333333037e+00,3.347411509999261708e-02
3.604166666666666519e+00,2.886222489979509490e-02
3.625000000000000000e+00,2.428639953906146925e-02
3.645833333333333037e+00,1.974051950690617480e-02
3.666666666666666519e+00,1.524813353333066487e-02
3.687500000000000000e+00,1.082907644711886101e-02
3.708333333333333037e+00,6.477008428771607006e-03
3.729166666666666519e+00,2.180387951310756942e-03
3.750000000000000000e+00,-2.058048548517292606e-03
3.770833333333333037e+00,-6.233788794997912643e-03
3.791666666666666519e+00,-1.035778441028555735e-02
3.812500000000000000e+00,-1.444281718436175345e-02
3.833333333333333037e+00,-1.848769159676279944e-02
3.854166666666666519e+00,-2.249286867258929942e-02
3.875000000000000000e+00,-2.647143771777720270e-02
3.895833333333333037e+00,-3.043032093539254149e-02
3.916666666666666519e+00,-3.436178365108746163e-02
3.937500000000000000e+00,-3.825629534122051978e-02
3.958333333333333037e+00,-4.211957660508947043e-02
3.979166666666666519e+00,-4.596035768453450576e-02
4.000000000000000000e+00,-4.977376194903516959e-02
4.020833333333333037e+00,-5.355299746278503054e-02
4.041666666666666075e+00,-5.730722315666476885e-02
