0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468644063e+04
4.166666666666666435e-02,1.541450972716571778e+04
6.250000000000000000e-02,1.472066747027894598e+04
8.333333333333332871e-02,1.608496809406905595e+04
1.041666666666666574e-01,1.584507037413079161e+04
1.250000000000000000e-01,1.372807240357697083e+04
1.458333333333333148e-01,1.385101959113413977e+04
1.666666666666666574e-01,1.554486279612812723e+04
1.875000000000000000e-01,1.519052834674145197e+04
2.083333333333333148e-01,1.357304801602464067e+04
2.291666666666666574e-01,1.368615463414758779e+04
2.500000000000000000e-01,1.528432742990039696e+04
2.708333333333333148e-01,1.495798388075201001e+04
2.916666666666666297e-01,1.387150656122863074e+04
3.125000000000000000e-01,1.354899127035292258e+04
3.333333333333333148e-01,1.495634721710335361e+04
3.541666666666666297e-01,1.526528852885371089e+04
3.750000000000000000e-01,1.393337276146930162e+04
3.958333333333333148e-01,1.354765306732589306e+04
4.166666666666666297e-01,1.500760450865589155e+04
4.375000000000000000e-01,1.527012314939985663e+04
4.583333333333333148e-01,1.427146228420113403e+04
4.791666666666666297e-01,1.358468837798475215e+04
5.000000000000000000e-01,1.441284656329683276e+04
5.208333333333332593e-01,1.527184249232326692e+04
5.416666666666666297e-01,1.441257342151165358e+04
5.625000000000000000e-01,1.365526783212404189e+04
5.833333333333332593e-01,1.452317478782916805e+04
6.041666666666666297e-01,1.527587506906927229e+04
6.250000000000000000e-01,1.441665153970028405e+04
6.458333333333332593e-01,1.351664085140991301e+04
6.666666666666666297e-01,1.455866651368816383e+04
6.875000000000000000e-01,1.527659442302050593e+04
7.083333333333332593e-01,1.441864541213189295e+04
7.291666666666666297e-01,1.353404329497902654e+04
7.500000000000000000e-01,1.441931465968914563e+04
7.708333333333332593e-01,1.527740995554326946e+04
7.916666666666666297e-01,1.441999742713666274e+04
8.125000000000000000e-01,1.379364081977769820e+04
8.333333333333332593e-01,1.443798276553962933e+04
8.541666666666666297e-01,1.528104789802783125e+04
8.750000000000000000e-01,1.442359946830746412e+04
8.958333333333332593e-01,1.356689341411532587e+04
9.166666666666666297e-01,1.442501279138114114e+04
9.375000000000000000e-01,1.524535939808040348e+04
9.583333333333332593e-01,1.442496723810251933e+04
9.791666666666666297e-01,1.369475945141849661e+04
