0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468629729e+04
4.166666666666666435e-02,1.696400786647934729e+04
6.250000000000000000e-02,1.662292358857878571e+04
8.333333333333332871e-02,1.421301220209534586e+04
1.041666666666666574e-01,1.392838766808282890e+04
1.250000000000000000e-01,1.607151448098753463e+04
1.458333333333333148e-01,1.487421882903136793e+04
1.666666666666666574e-01,1.384358504238262685e+04
1.875000000000000000e-01,1.442897146105105276e+04
2.083333333333333148e-01,1.445698770099438116e+04
2.291666666666666574e-01,1.501791402563747033e+04
2.500000000000000000e-01,1.442425913029775620e+04
2.708333333333333148e-01,1.417409281032221043e+04
2.916666666666666297e-01,1.440899556452094112e+04
3.125000000000000000e-01,1.468528863862500657e+04
3.333333333333333148e-01,1.440565982885756966e+04
3.541666666666666297e-01,1.440444085785838251e+04
3.750000000000000000e-01,1.440508955776303264e+04
3.958333333333333148e-01,1.482209862606956085e+04
4.166666666666666297e-01,1.440765972750187575e+04
4.375000000000000000e-01,1.399176796318301422e+04
4.583333333333333148e-01,1.441291496586250287e+04
4.791666666666666297e-01,1.524558112912359502e+04
5.000000000000000000e-01,1.428607244073973561e+04
5.208333333333332593e-01,1.355950177807156069e+04
5.416666666666666297e-01,1.441969849119404171e+04
5.625000000000000000e-01,1.527743308555489057e+04
5.833333333333332593e-01,1.441566988057857088e+04
6.041666666666666297e-01,1.372647441294636155e+04
6.250000000000000000e-01,1.461951770231625778e+04
6.458333333333332593e-01,1.528007165944435110e+04
6.666666666666666297e-01,1.442000266896188259e+04
6.875000000000000000e-01,1.340686326311827725e+04
7.083333333333332593e-01,1.442676012161032850e+04
7.291666666666666297e-01,1.548946250874836551e+04
7.500000000000000000e-01,1.442420707628459786e+04
7.708333333333332593e-01,1.356384241174605268e+04
7.916666666666666297e-01,1.442164735456297785e+04
8.125000000000000000e-01,1.528046564485521230e+04
8.333333333333332593e-01,1.442212202595543567e+04
8.541666666666666297e-01,1.345232550803396589e+04
8.750000000000000000e-01,1.442198316851115669e+04
8.958333333333332593e-01,1.525413024038234289e+04
9.166666666666666297e-01,1.442565434003321207e+04
9.375000000000000000e-01,1.356627942110520962e+04
9.583333333333332593e-01,1.455516761309399226e+04
9.791666666666666297e-01,1.517083221544289336e+04
1.000000000000000000e+00,1.442906870827034800e+04
1.020833333333333259e+00,1.356955573829930290e+04
1.041666666666666519e+00,1.472172791503131884e+04
1.062500000000000000e+00,1.528756496818336745e+04
1.083333333333333259e+00,1.442854548501514364e+04
1.104166666666666519e+00,1.357007916111532541e+04
1.125000000000000000e+00,1.442835947666783250e+04
1.145833333333333259e+00,1.528642456802102606e+04
1.166666666666666519e+00,1.442726995538033952e+04
