0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.638306094002308033e-14
4.166666666666666435e-02,8.444028669442556201e-02
6.250000000000000000e-02,-2.265796898053963962e-02
8.333333333333332871e-02,6.983343138894723690e-02
1.041666666666666574e-01,1.579409445176653826e-01
1.250000000000000000e-01,-1.471512115536897647e-01
1.458333333333333148e-01,2.973277640709334202e-01
1.666666666666666574e-01,8.203306871525421762e-02
1.875000000000000000e-01,-3.201109375976339821e-01
2.083333333333333148e-01,4.485952376046346002e-01
2.291666666666666574e-01,1.758039084856963530e-01
2.500000000000000000e-01,-5.193226143504738879e-01
2.708333333333333148e-01,1.039479596312893883e-01
2.916666666666666297e-01,8.865377395232378888e-01
3.125000000000000000e-01,1.491838134934347082e-01
3.333333333333333148e-01,-5.278202585617384202e-01
3.541666666666666297e-01,1.198731075791645007e-01
3.750000000000000000e-01,5.033762452698160583e-01
3.958333333333333148e-01,-2.267688907583619851e-01
4.166666666666666297e-01,-9.093420106814648074e-01
4.375000000000000000e-01,-2.670053280161188702e-01
4.583333333333333148e-01,5.114327875128958922e-01
4.791666666666666297e-01,-2.101678830747734095e-01
5.000000000000000000e-01,-7.173618995735754345e-01
5.208333333333332593e-01,-9.069116934207235858e-02
5.416666666666666297e-01,6.464711818205692850e-01
5.625000000000000000e-01,-7.160002668121603908e-02
5.833333333333332593e-01,-7.600516880471770431e-01
6.041666666666666297e-01,-1.215950733478854406e-01
6.250000000000000000e-01,6.415559250083873177e-01
6.458333333333332593e-01,-8.472004427758772493e-02
6.666666666666666297e-01,-7.532062106792396516e-01
6.875000000000000000e-01,-9.889101494980026552e-02
7.083333333333332593e-01,6.579531544502081886e-01
7.291666666666666297e-01,-8.944523259520245628e-02
7.500000000000000000e-01,-4.814034424714739302e-01
7.708333333333332593e-01,1.800090775954284739e-01
7.916666666666666297e-01,9.362532545782804583e-01
8.125000000000000000e-01,1.799058884005499126e-01
8.333333333333332593e-01,-4.913226913609847202e-01
8.541666666666666297e-01,1.779252895762532261e-01
8.750000000000000000e-01,7.011454509615889785e-01
8.958333333333332593e-01,-6.152211794571363357e-02
9.166666666666666297e-01,-7.254605794250553741e-01
9.375000000000000000e-01,-5.137126688911541894e-02
9.583333333333332593e-01,7.002542902276791548e-01
9.791666666666666297e-01,-6.270397193266152858e-02
1.000000000000000000e+00,-7.299986231888502264e-01
1.020833333333333259e+00,-5.896290655510272316e-02
1.041666666666666519e+00,6.920181182580867896e-01
1.062500000000000000e+00,-6.633743672591843610e-02
1.083333333333333259e+00,-7.323861477726288927e-01
1.104166666666666519e+00,-6.686462924561309418e-02
1.125000000000000000e+00,6.815334908307800754e-01
1.145833333333333259e+00,-5.652310408341870707e-02
1.166666666666666519e+00,-7.235808306268518564e-01
1.187500000000000000e+00,-6.123548239130791049e-02
1.208333333333333259e+00,6.937807867236565063e-01
1.229166666666666519e+00,-5.832830660912666221e-02
1.250000000000000000e+00,-7.327121178760810372e-01
1.270833333333333259e+00,-7.023573174828581789e-02
1.291666666666666519e+00,6.918803669093638309e-01
1.312500000000000000e+00,-5.934765461722432689e-02
1.333333333333333259e+00,-7.395187902646361833e-01
1.354166666666666519e+00,-7.939420136270258777e-02
1.375000000000000000e+00,6.879247935958275884e-01
1.395833333333333259e+00,-5.964817289508297926e-02
1.416666666666666519e+00,-7.439332768124999884e-01
1.437500000000000000e+00,-8.869961198678627534e-02
1.458333333333333259e+00,6.818601753849933278e-01
1.479166666666666519e+00,-5.926829068377034715e-02
1.500000000000000000e+00,-7.459441675711683262e-01
1.520833333333333259e+00,-9.814383084007130553e-02
1.541666666666666519e+00,6.269471824233643353e-01
1.562500000000000000e+00,-1.059330048717881112e-01
1.583333333333333259e+00,-7.846757218730882055e-01
1.604166666666666519e+00,-1.338380120351508329e-01
1.625000000000000000e+00,6.210431194165851876e-01
1.645833333333333259e+00,-1.109000902941060795e-01
1.666666666666666519e+00,-4.034893160859150951e-01
1.687500000000000000e+00,2.594249667879426902e-01
1.708333333333333259e+00,9.805315729728543150e-01
1.729166666666666519e+00,2.158762883963303014e-01
1.750000000000000000e+00,-4.352951273636772589e-01
1.770833333333333259e+00,2.463827472291937604e-01
1.791666666666666519e+00,6.625022849025522520e-01
1.812500000000000000e+00,-1.128721282341414722e-01
1.833333333333333259e+00,-7.712322242087128465e-01
1.854166666666666519e+00,-8.178199479480549594e-02
1.875000000000000000e+00,6.606106931581261499e-01
1.895833333333333259e+00,-1.168198310939848328e-01
1.916666666666666519e+00,-6.924840349241861981e-01
1.937500000000000000e+00,-6.668105084270764538e-03
