0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.714523142596624166e+04
6.250000000000000000e-02,1.641396220091916621e+04
8.333333333333332871e-02,1.441736896457079638e+04
1.041666666666666574e-01,1.418523353467808556e+04
1.250000000000000000e-01,1.538831807325466070e+04
1.458333333333333148e-01,1.579780563380137392e+04
1.666666666666666574e-01,1.360331851462345003e+04
1.875000000000000000e-01,1.349952068695323032e+04
2.083333333333333148e-01,1.532215384695730245e+04
2.291666666666666574e-01,1.542129550380820001e+04
2.500000000000000000e-01,1.356506733956020253e+04
2.708333333333333148e-01,1.332318441350060675e+04
2.916666666666666297e-01,1.526895635553464308e+04
3.125000000000000000e-01,1.541000067817232048e+04
3.333333333333333148e-01,1.354572292534591543e+04
3.541666666666666297e-01,1.368263895670663987e+04
3.750000000000000000e-01,1.526512357311970845e+04
3.958333333333333148e-01,1.526277413583616726e+04
4.166666666666666297e-01,1.350983382446122414e+04
4.375000000000000000e-01,1.350080605759043101e+04
4.583333333333333148e-01,1.527039230451548065e+04
4.791666666666666297e-01,1.535164566381508121e+04
5.000000000000000000e-01,1.355767662090536396e+04
5.208333333333332593e-01,1.330972908978851410e+04
5.416666666666666297e-01,1.535829388609531452e+04
5.625000000000000000e-01,1.527650245967667797e+04
5.833333333333332593e-01,1.355709633834069609e+04
6.041666666666666297e-01,1.355901336379284112e+04
6.250000000000000000e-01,1.527773090227309876e+04
6.458333333333332593e-01,1.527603929031308508e+04
6.666666666666666297e-01,1.355675789915423957e+04
6.875000000000000000e-01,1.358273290683173764e+04
7.083333333333332593e-01,1.527299794322493835e+04
7.291666666666666297e-01,1.528194266802477068e+04
7.500000000000000000e-01,1.356257748581510532e+04
7.708333333333332593e-01,1.380321498909169895e+04
7.916666666666666297e-01,1.529319932487779442e+04
8.125000000000000000e-01,1.528763625824011251e+04
8.333333333333332593e-01,1.356658919442895058e+04
8.541666666666666297e-01,1.356984184503552751e+04
8.750000000000000000e-01,1.528799979792943486e+04
8.958333333333332593e-01,1.528575541725962103e+04
9.166666666666666297e-01,1.361054987873074424e+04
9.375000000000000000e-01,1.356811661316954996e+04
9.583333333333332593e-01,1.528529804620323921e+04
9.791666666666666297e-01,1.528653455374720579e+04
1.000000000000000000e+00,1.333556822879272659e+04
1.020833333333333259e+00,1.356839074233430802e+04
1.041666666666666519e+00,1.528573256610962198e+04
1.062500000000000000e+00,1.532980200700981368e+04
1.083333333333333259e+00,1.376502931025173166e+04
1.104166666666666519e+00,1.357112687114706569e+04
1.125000000000000000e+00,1.550772856440086252e+04
1.145833333333333259e+00,1.529338802559385294e+04
1.166666666666666519e+00,1.357395358483878226e+04
1.187500000000000000e+00,1.362580069603917582e+04
1.208333333333333259e+00,1.491773359473032906e+04
1.229166666666666519e+00,1.529218118042605056e+04
1.250000000000000000e+00,1.391106116328844291e+04
1.270833333333333259e+00,1.369279618323653631e+04
1.291666666666666519e+00,1.481893492765911651e+04
1.312500000000000000e+00,1.529428753999645778e+04
1.333333333333333259e+00,1.432693825737796942e+04
1.354166666666666519e+00,1.340868454295839911e+04
1.375000000000000000e+00,1.443150434246680743e+04
1.395833333333333259e+00,1.529136419559003843e+04
1.416666666666666519e+00,1.443271090484308661e+04
1.437500000000000000e+00,1.357192674363276456e+04
1.458333333333333259e+00,1.464013181825834909e+04
1.479166666666666519e+00,1.529065922766196672e+04
1.500000000000000000e+00,1.443039176719782699e+04
1.520833333333333259e+00,1.357057593748494037e+04
1.541666666666666519e+00,1.448416230830368659e+04
1.562500000000000000e+00,1.545594507043907652e+04
1.583333333333333259e+00,1.442913455040054760e+04
1.604166666666666519e+00,1.370817262023846342e+04
1.625000000000000000e+00,1.469813098525848181e+04
1.645833333333333259e+00,1.529246964081979604e+04
1.666666666666666519e+00,1.428124202821272411e+04
1.687500000000000000e+00,1.357573332810213469e+04
1.708333333333333259e+00,1.443400088901610434e+04
1.729166666666666519e+00,1.525310697773681022e+04
1.750000000000000000e+00,1.434636206977645270e+04
1.770833333333333259e+00,1.344718720873761413e+04
1.791666666666666519e+00,1.469462556484089146e+04
1.812500000000000000e+00,1.528689782173333151e+04
1.833333333333333259e+00,1.439735317456735720e+04
1.854166666666666519e+00,1.357720293985670651e+04
1.875000000000000000e+00,1.443510262667162533e+04
1.895833333333333259e+00,1.541474479778612658e+04
1.916666666666666519e+00,1.443460439753160972e+04
1.937500000000000000e+00,1.357446969335135873e+04
1.958333333333333259e+00,1.443318233369700465e+04
1.979166666666666519e+00,1.529247237092027717e+04
2.000000000000000000e+00,1.443288653332455215e+04
2.020833333333333037e+00,1.357262037744606278e+04
2.041666666666666519e+00,1.443197053087891618e+04
2.062500000000000000e+00,1.529227109549424495e+04
2.083333333333333037e+00,1.443269846467579555e+04
2.104166666666666519e+00,1.357243512459915655e+04
2.125000000000000000e+00,1.480077402579540649e+04
2.145833333333333037e+00,1.529313805214594322e+04
2.166666666666666519e+00,1.417877310753988422e+04
2.187500000000000000e+00,1.357448045544368870e+04
2.208333333333333037e+00,1.475987938788543397e+04
2.229166666666666519e+00,1.529318757612254194e+04
2.250000000000000000e+00,1.436646036370112415e+04
2.270833333333333037e+00,1.342147704514645011e+04
2.291666666666666519e+00,1.443237734672095030e+04
2.312500000000000000e+00,1.529097624663140596e+04
2.333333333333333037e+00,1.443231647429424265e+04
2.354166666666666519e+00,1.357283326135486277e+04
2.375000000000000000e+00,1.461557327519668615e+04
2.395833333333333037e+00,1.529106353427290014e+04
2.416666666666666519e+00,1.443156270049852174e+04
2.437500000000000000e+00,1.357271932549602207e+04
2.458333333333333037e+00,1.443720211058990390e+04
2.479166666666666519e+00,1.528944559628901698e+04
2.500000000000000000e+00,1.442915912368013596e+04
2.520833333333333037e+00,1.387214045199365864e+04
2.541666666666666519e+00,1.443451609806272245e+04
2.562500000000000000e+00,1.535619206739808578e+04
2.583333333333333037e+00,1.443157408407747789e+04
2.604166666666666519e+00,1.357377498567679140e+04
2.625000000000000000e+00,1.443487863479699809e+04
2.645833333333333037e+00,1.529226370999131905e+04
2.666666666666666519e+00,1.443005893222064697e+04
2.687500000000000000e+00,1.357180290059890467e+04
2.708333333333333037e+00,1.482208994326015818e+04
2.729166666666666519e+00,1.536192849789115644e+04
2.750000000000000000e+00,1.394647930603081477e+04
2.770833333333333037e+00,1.357709890968122636e+04
2.791666666666666519e+00,1.529615250543920047e+04
2.812500000000000000e+00,1.529510685394882239e+04
2.833333333333333037e+00,1.357538676440545532e+04
2.854166666666666519e+00,1.328078971858717341e+04
2.875000000000000000e+00,1.529493453251272513e+04
2.895833333333333037e+00,1.521082054384585354e+04
2.916666666666666519e+00,1.357379286200640854e+04
2.937500000000000000e+00,1.357248387511921101e+04
2.958333333333333037e+00,1.529267061257255045e+04
2.979166666666666519e+00,1.529213173004650525e+04
3.000000000000000000e+00,1.357280623620358529e+04
3.020833333333333037e+00,1.356439010751075330e+04
3.041666666666666519e+00,1.529925458913907278e+04
3.062500000000000000e+00,1.551395563059516644e+04
3.083333333333333037e+00,1.357837011017662007e+04
3.104166666666666519e+00,1.355758396008853379e+04
3.125000000000000000e+00,1.529493355441106542e+04
3.145833333333333037e+00,1.529201769216514003e+04
3.166666666666666519e+00,1.357474578091866715e+04
3.187500000000000000e+00,1.368179874909654973e+04
3.208333333333333037e+00,1.529092164719427819e+04
3.229166666666666519e+00,1.528834367705445402e+04
3.250000000000000000e+00,1.357290837459971954e+04
3.270833333333333037e+00,1.354118563812029970e+04
3.291666666666666519e+00,1.529487880555824449e+04
3.312500000000000000e+00,1.546063118228867097e+04
3.333333333333333037e+00,1.358171687743318762e+04
3.354166666666666519e+00,1.338366408696702638e+04
3.375000000000000000e+00,1.526045291292979891e+04
3.395833333333333037e+00,1.529630864549465332e+04
3.416666666666666519e+00,1.357650527997990139e+04
3.437500000000000000e+00,1.369459066745443852e+04
3.458333333333333037e+00,1.571263156534053633e+04
3.479166666666666519e+00,1.529634019514342071e+04
3.500000000000000000e+00,1.296921552922857154e+04
3.520833333333333037e+00,1.357830264320387505e+04
3.541666666666666519e+00,1.585449052931288679e+04
3.562500000000000000e+00,1.529446876762796819e+04
3.583333333333333037e+00,1.271770678425234655e+04
3.604166666666666519e+00,1.357817158392944475e+04
3.625000000000000000e+00,1.615340920649461259e+04
3.645833333333333037e+00,1.529171758869848054e+04
3.666666666666666519e+00,1.271509211920090092e+04
3.687500000000000000e+00,1.357561306947341291e+04
3.708333333333333037e+00,1.612586563538063638e+04
3.729166666666666519e+00,1.528968672965399310e+04
3.750000000000000000e+00,1.271262312274591386e+04
3.770833333333333037e+00,1.333774635694980316e+04
3.791666666666666519e+00,1.614055940299891517e+04
3.812500000000000000e+00,1.529091497716213416e+04
3.833333333333333037e+00,1.271362911493523643e+04
3.854166666666666519e+00,1.357499560406379533e+04
3.875000000000000000e+00,1.615186513998429655e+04
3.895833333333333037e+00,1.528964906668124240e+04
3.916666666666666519e+00,1.271088424439988376e+04
3.937500000000000000e+00,1.344768225810470176e+04
3.958333333333333037e+00,1.594616848201604080e+04
3.979166666666666519e+00,1.521580713355178887e+04
4.000000000000000000e+00,1.276775506347375995e+04
4.020833333333333037e+00,1.357436553276049381e+04
4.041666666666666075e+00,1.615300411392603201e+04
4.062500000000000000e+00,1.529293670861760984e+04
4.083333333333333037e+00,1.271270853593955326e+04
4.104166666666666075e+00,1.357076556915025139e+04
4.125000000000000000e+00,1.615060471848380257e+04
4.145833333333333037e+00,1.516721526747939424e+04
4.166666666666666075e+00,1.271461169097024685e+04
4.187500000000000000e+00,1.357242434668725764e+04
4.208333333333333037e+00,1.615258081918598327e+04
4.229166666666666075e+00,1.529501944510000976e+04
4.250000000000000000e+00,1.271554384771295736e+04
4.270833333333333037e+00,1.349813386452385021e+04
4.291666666666666075e+00,1.590477991140249651e+04
4.312500000000000000e+00,1.529477021450880784e+04
4.333333333333333037e+00,1.285797900563105213e+04
4.354166666666666075e+00,1.370608351403360939e+04
4.375000000000000000e+00,1.615334245809513232e+04
4.395833333333333037e+00,1.529366526905206047e+04
4.416666666666666075e+00,1.271730679329987834e+04
4.437500000000000000e+00,1.357579137470249043e+04
4.458333333333333037e+00,1.615133980357925248e+04
4.479166666666666075e+00,1.529188361352608263e+04
4.500000000000000000e+00,1.271494177351017788e+04
4.520833333333333037e+00,1.352042195873905803e+04
4.541666666666666075e+00,1.579936808917481176e+04
4.562500000000000000e+00,1.527100748173417742e+04
4.583333333333333037e+00,1.295139695200763890e+04
4.604166666666666075e+00,1.357552578412579896e+04
4.625000000000000000e+00,1.592227308157540392e+04
4.645833333333333037e+00,1.526127118693743250e+04
4.666666666666666075e+00,1.271344819418384577e+04
4.687500000000000000e+00,1.357217183621025470e+04
4.708333333333333037e+00,1.615063133759352422e+04
4.729166666666666075e+00,1.519118390817042018e+04
4.750000000000000000e+00,1.271180972681751155e+04
4.770833333333333037e+00,1.357112023950746152e+04
4.791666666666666075e+00,1.587183582329282217e+04
4.812500000000000000e+00,1.525695252924995657e+04
4.833333333333333037e+00,1.271440358341502360e+04
4.854166666666666075e+00,1.357370273708812238e+04
4.875000000000000000e+00,1.615239330778155636e+04
4.895833333333333037e+00,1.529254934397779289e+04
4.916666666666666075e+00,1.271366106594724988e+04
4.937500000000000000e+00,1.357258545844494074e+04
4.958333333333333037e+00,1.615022135466059262e+04
4.979166666666666075e+00,1.529080966651854760e+04
5.000000000000000000e+00,1.275344283414481470e+04
5.020833333333333037e+00,1.384532561384552537e+04
5.041666666666666075e+00,1.603768633274212334e+04
5.062500000000000000e+00,1.513986566075462179e+04
5.083333333333333037e+00,1.271740094862222759e+04
5.104166666666666075e+00,1.357607437103108896e+04
5.125000000000000000e+00,1.595133942117829065e+04
5.145833333333333037e+00,1.529189213739595289e+04
5.166666666666666075e+00,1.271455092144731316e+04
5.187500000000000000e+00,1.357483178209609832e+04
5.208333333333333037e+00,1.615073832873289939e+04
5.229166666666666075e+00,1.528936614221437412e+04
5.250000000000000000e+00,1.271244555471806234e+04
5.270833333333333037e+00,1.353184000454729176e+04
5.291666666666666075e+00,1.580976480384394381e+04
5.312500000000000000e+00,1.529115044011428836e+04
5.333333333333333037e+00,1.296958854998819515e+04
5.354166666666666075e+00,1.367349079125566641e+04
5.375000000000000000e+00,1.597165601123003216e+04
5.395833333333333037e+00,1.529292277759978970e+04
5.416666666666666075e+00,1.271569869042132996e+04
5.437500000000000000e+00,1.357561233339543105e+04
5.458333333333333037e+00,1.615141078912365629e+04
5.479166666666666075e+00,1.529047718922469721e+04
5.500000000000000000e+00,1.271297570019125124e+04
5.520833333333333037e+00,1.357276869746433294e+04
5.541666666666666075e+00,1.581047289714801445e+04
5.562500000000000000e+00,1.529206625683874154e+04
5.583333333333333037e+00,1.294020960947791536e+04
5.604166666666666075e+00,1.357458470722475977e+04
5.625000000000000000e+00,1.598583603342703645e+04
5.645833333333333037e+00,1.527948897470343218e+04
5.666666666666666075e+00,1.271338533483503852e+04
5.687500000000000000e+00,1.357171946904583456e+04
5.708333333333333037e+00,1.615127040921326625e+04
5.729166666666666075e+00,1.507215723902842728e+04
5.750000000000000000e+00,1.271399674043667619e+04
5.770833333333333037e+00,1.357336692612924526e+04
5.791666666666666075e+00,1.571067909105678336e+04
5.812500000000000000e+00,1.529620083365483879e+04
5.833333333333333037e+00,1.350210925042146118e+04
5.854166666666666075e+00,1.363062423719518847e+04
5.875000000000000000e+00,1.529523124704007205e+04
5.895833333333333037e+00,1.529292034957203214e+04
5.916666666666666075e+00,1.357471075739591106e+04
5.937500000000000000e+00,1.365830173363629365e+04
5.958333333333333037e+00,1.529191718338151622e+04
5.979166666666666075e+00,1.529018467982614675e+04
6.000000000000000000e+00,1.364470562403450458e+04
6.020833333333333037e+00,1.408811167299144654e+04
6.041666666666666075e+00,1.529756174218850720e+04
6.062500000000000000e+00,1.497015323015063768e+04
6.083333333333333037e+00,1.348742124377603614e+04
6.104166666666666075e+00,1.386017931093526568e+04
6.125000000000000000e+00,1.529783249487717694e+04
6.145833333333333037e+00,1.460847659819186447e+04
6.166666666666666075e+00,1.384088651697414389e+04
6.187500000000000000e+00,1.443655522690357975e+04
6.208333333333333037e+00,1.529357965703315494e+04
6.229166666666666075e+00,1.443447644329959439e+04
6.250000000000000000e+00,1.357466330352523437e+04
6.270833333333333037e+00,1.443259076818618632e+04
6.291666666666666075e+00,1.529140001463813314e+04
6.312500000000000000e+00,1.443176189429718215e+04
6.333333333333333037e+00,1.357169325795949408e+04
6.354166666666666075e+00,1.443135915422066682e+04
6.375000000000000000e+00,1.529175513896636403e+04
6.395833333333333037e+00,1.443193128391835126e+04
6.416666666666666075e+00,1.357123793197451596e+04
6.437500000000000000e+00,1.443118645001221375e+04
6.458333333333333037e+00,1.529245641570790031e+04
6.479166666666666075e+00,1.457619569945566400e+04
6.500000000000000000e+00,1.388737284644560714e+04
6.520833333333333037e+00,1.443432627822465656e+04
6.541666666666666075e+00,1.520531434283341878e+04
6.562500000000000000e+00,1.431818629796160167e+04
6.583333333333333037e+00,1.357646743988108938e+04
6.604166666666666075e+00,1.443379000248794910e+04
6.625000000000000000e+00,1.529291347163803948e+04
6.645833333333333037e+00,1.443303491977775047e+04
6.666666666666666075e+00,1.394041869540262996e+04
6.687500000000000000e+00,1.436238861807133435e+04
6.708333333333333037e+00,1.507783136231040407e+04
6.729166666666666075e+00,1.443362882302591970e+04
6.750000000000000000e+00,1.366781351813024594e+04
6.770833333333333037e+00,1.443267437380269985e+04
6.791666666666666075e+00,1.528889630319337448e+04
6.812500000000000000e+00,1.442960721495717007e+04
6.833333333333333037e+00,1.392920573573451475e+04
6.854166666666666075e+00,1.422664842766336733e+04
6.875000000000000000e+00,1.505584096621374556e+04
6.895833333333333037e+00,1.444078130992087245e+04
6.916666666666666075e+00,1.370334517444589073e+04
6.937500000000000000e+00,1.443704417930147611e+04
6.958333333333333037e+00,1.544365524005384214e+04
6.979166666666666075e+00,1.453985900935166137e+04
7.000000000000000000e+00,1.360003858329444847e+04
7.020833333333333037e+00,1.443349042822824049e+04
7.041666666666666075e+00,1.529113109741136577e+04
7.062500000000000000e+00,1.446288732582813464e+04
7.083333333333333037e+00,1.397626218223732576e+04
7.104166666666666075e+00,1.443411545294778625e+04
7.125000000000000000e+00,1.469174393938724825e+04
7.145833333333333037e+00,1.443634008334746613e+04
7.166666666666666075e+00,1.443313218582253830e+04
7.187500000000000000e+00,1.443094666070306266e+04
7.208333333333333037e+00,1.455493451424602972e+04
7.229166666666666075e+00,1.468489927823265680e+04
7.250000000000000000e+00,1.443530124856948169e+04
7.270833333333333037e+00,1.434882425372758007e+04
7.291666666666666075e+00,1.443683136869489317e+04
7.312500000000000000e+00,1.432926613736246145e+04
7.333333333333333037e+00,1.443955333861909457e+04
7.354166666666666075e+00,1.443526644575964383e+04
7.375000000000000000e+00,1.443599963891662264e+04
7.395833333333333037e+00,1.443491977164268246e+04
7.416666666666666075e+00,1.443189338743218104e+04
7.437500000000000000e+00,1.444047519194713823e+04
7.458333333333333037e+00,1.462785854296032630e+04
7.479166666666666075e+00,1.468298580565090742e+04
7.500000000000000000e+00,1.443410825616053626e+04
7.520833333333333037e+00,1.445391795045985418e+04
7.541666666666666075e+00,1.443487437576739103e+04
7.562500000000000000e+00,1.443434126147891220e+04
7.583333333333333037e+00,1.443179843388416339e+04
7.604166666666666075e+00,1.442970463841720266e+04
7.625000000000000000e+00,1.444218633977694481e+04
7.645833333333333037e+00,1.483129082772339461e+04
7.666666666666666075e+00,1.443240177377493092e+04
7.687500000000000000e+00,1.397234701558527740e+04
7.708333333333333037e+00,1.443469911642601073e+04
7.729166666666666075e+00,1.551814314119163100e+04
7.750000000000000000e+00,1.428008003054716755e+04
7.770833333333333037e+00,1.354220994972954213e+04
7.791666666666666075e+00,1.443433457668454139e+04
7.812500000000000000e+00,1.529224037508071342e+04
7.833333333333333037e+00,1.442794116024687901e+04
7.854166666666666075e+00,1.322906907706893617e+04
7.875000000000000000e+00,1.474901462394508417e+04
7.895833333333333037e+00,1.546576700931674350e+04
7.916666666666666075e+00,1.423149111508854185e+04
7.937500000000000000e+00,1.340226217103023373e+04
7.958333333333333037e+00,1.445679787445090915e+04
7.979166666666666075e+00,1.529316427422697234e+04
8.000000000000000000e+00,1.443350902894386309e+04
8.020833333333332149e+00,1.373970476351728576e+04
8.041666666666666075e+00,1.458383983656019700e+04
8.062500000000000000e+00,1.529241148259202600e+04
8.083333333333332149e+00,1.443253397636505179e+04
8.104166666666666075e+00,1.357380085757417328e+04
8.125000000000000000e+00,1.443303271037376180e+04
8.145833333333332149e+00,1.558011986061737480e+04
8.166666666666666075e+00,1.443299187223071567e+04
8.187500000000000000e+00,1.346714722651196644e+04
8.208333333333332149e+00,1.443475458474976040e+04
8.229166666666666075e+00,1.529253126175133730e+04
8.250000000000000000e+00,1.443130752983448474e+04
8.270833333333332149e+00,1.357204489587573335e+04
8.291666666666666075e+00,1.479578962419063100e+04
8.312500000000000000e+00,1.529244830851986626e+04
8.333333333333332149e+00,1.416835084554787318e+04
8.354166666666666075e+00,1.357524082619158798e+04
8.375000000000000000e+00,1.469962987547659941e+04
8.395833333333332149e+00,1.529247636479153152e+04
8.416666666666666075e+00,1.433622004794962413e+04
8.437500000000000000e+00,1.360117222665270310e+04
8.458333333333332149e+00,1.443746199275090839e+04
8.479166666666666075e+00,1.529472810740503337e+04
8.500000000000000000e+00,1.443562782636221164e+04
8.520833333333332149e+00,1.357496838515687705e+04
8.541666666666666075e+00,1.443269141291603955e+04
8.562500000000000000e+00,1.555138410639385984e+04
8.583333333333332149e+00,1.443478959904023941e+04
8.604166666666666075e+00,1.357372480001887379e+04
8.625000000000000000e+00,1.443246784772002502e+04
8.645833333333332149e+00,1.507886411724533536e+04
