0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.076560381153226526e-19
4.166666666666666435e-02,-5.464754532627023160e-05
6.250000000000000000e-02,-5.167755950323097997e-04
8.333333333333332871e-02,-1.207944720391802493e-03
1.041666666666666574e-01,-2.244913427509368474e-03
1.250000000000000000e-01,-4.124413273878151445e-03
1.458333333333333148e-01,-6.078192676623407967e-03
1.666666666666666574e-01,-8.667683273713523012e-03
1.875000000000000000e-01,-1.274998110234613381e-02
2.083333333333333148e-01,-1.677517923328035454e-02
2.291666666666666574e-01,-2.070184120389558652e-02
2.500000000000000000e-01,-2.628929249616690500e-02
2.708333333333333148e-01,-3.223269865972713116e-02
2.916666666666666297e-01,-3.659037728915529031e-02
3.125000000000000000e-01,-4.065406433943002246e-02
3.333333333333333148e-01,-4.659648242272721591e-02
3.541666666666666297e-01,-5.303990206751459102e-02
3.750000000000000000e-01,-5.753397158164863523e-02
3.958333333333333148e-01,-6.114771892134043124e-02
4.166666666666666297e-01,-6.612583468971139355e-02
4.375000000000000000e-01,-7.177684968319145153e-02
4.583333333333333148e-01,-7.644301542784907866e-02
4.791666666666666297e-01,-8.144627828408833314e-02
5.000000000000000000e-01,-8.895705077105429959e-02
5.208333333333332593e-01,-9.757699150047385861e-02
5.416666666666666297e-01,-1.048077520035064769e-01
5.625000000000000000e-01,-1.117371510078128544e-01
5.833333333333332593e-01,-1.205387582113636308e-01
6.041666666666666297e-01,-1.299287854102852691e-01
6.250000000000000000e-01,-1.374300524255405720e-01
6.458333333333332593e-01,-1.441151710008802822e-01
6.666666666666666297e-01,-1.521620185981505113e-01
6.875000000000000000e-01,-1.601743466314079489e-01
7.083333333333332593e-01,-1.657212579469979907e-01
7.291666666666666297e-01,-1.698696327174648024e-01
7.500000000000000000e-01,-1.748039251505705549e-01
7.708333333333332593e-01,-1.791546231993348670e-01
7.916666666666666297e-01,-1.805358834544499580e-01
8.125000000000000000e-01,-1.800879555537411303e-01
8.333333333333332593e-01,-1.801988540345423051e-01
8.541666666666666297e-01,-1.804011381553685955e-01
8.750000000000000000e-01,-1.790929475478584831e-01
8.958333333333332593e-01,-1.776214770695052902e-01
9.166666666666666297e-01,-1.783519707987285263e-01
9.375000000000000000e-01,-1.800334784432701396e-01
9.583333333333332593e-01,-1.804509651871956111e-01
9.791666666666666297e-01,-1.808247611157536017e-01
1.000000000000000000e+00,-1.835150444131618541e-01
1.020833333333333259e+00,-1.871877624228095172e-01
1.041666666666666519e+00,-1.896018765085954461e-01
1.062500000000000000e+00,-1.918487115423360978e-01
1.083333333333333259e+00,-1.951837726881393564e-01
1.104166666666666519e+00,-1.978358247778216339e-01
1.125000000000000000e+00,-1.980093769831444694e-01
1.145833333333333259e+00,-1.971356783526432566e-01
1.166666666666666519e+00,-1.975789536608610342e-01
1.187500000000000000e+00,-1.981444264263337307e-01
1.208333333333333259e+00,-1.966536835449928522e-01
1.229166666666666519e+00,-1.943969393215314034e-01
1.250000000000000000e+00,-1.937751122542848703e-01
1.270833333333333259e+00,-1.937474916556683746e-01
1.291666666666666519e+00,-1.921649617651055575e-01
1.312500000000000000e+00,-1.903554503599874659e-01
1.333333333333333259e+00,-1.907435139653302636e-01
1.354166666666666519e+00,-1.922778750107125845e-01
1.375000000000000000e+00,-1.928532351664076772e-01
1.395833333333333259e+00,-1.935832401914657774e-01
1.416666666666666519e+00,-1.950478913280797866e-01
1.437500000000000000e+00,-1.956962078515913916e-01
1.458333333333333259e+00,-1.958101040541577742e-01
1.479166666666666519e+00,-1.973307907119686289e-01
1.500000000000000000e+00,-1.991496627950359311e-01
1.520833333333333259e+00,-1.991192993778420905e-01
1.541666666666666519e+00,-1.986663827521827352e-01
1.562500000000000000e+00,-2.002467901495940672e-01
1.583333333333333259e+00,-2.027663757883070017e-01
1.604166666666666519e+00,-2.039737605536110776e-01
1.625000000000000000e+00,-2.044878747537396957e-01
1.645833333333333259e+00,-2.059885689809703990e-01
1.666666666666666519e+00,-2.071636958823826202e-01
1.687500000000000000e+00,-2.058301490727487693e-01
1.708333333333333259e+00,-2.033843338387742172e-01
1.729166666666666519e+00,-2.023110031420247423e-01
1.750000000000000000e+00,-2.015100399622628269e-01
