0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.460154951978495541e-02
6.250000000000000000e-02,7.738948574751831622e-01
8.333333333333332871e-02,-2.347194075648958989e-02
1.041666666666666574e-01,-7.763588086091344209e-01
1.250000000000000000e-01,5.046752364225026710e-04
1.458333333333333148e-01,7.699786140253258582e-01
1.666666666666666574e-01,1.010446717913920933e-02
1.875000000000000000e-01,-7.395878065406179536e-01
2.083333333333333148e-01,1.942509513347745465e-02
2.291666666666666574e-01,7.788944586624522159e-01
2.500000000000000000e-01,4.467174243390628630e-02
2.708333333333333148e-01,-7.242342012635470949e-01
2.916666666666666297e-01,3.530979585440371937e-02
3.125000000000000000e-01,8.123096625243644286e-01
3.333333333333333148e-01,8.005406448273752473e-02
3.541666666666666297e-01,-6.752866352339155220e-01
3.750000000000000000e-01,7.500970124774408720e-02
3.958333333333333148e-01,8.573468221377116283e-01
4.166666666666666297e-01,1.197948819770321693e-01
4.375000000000000000e-01,-6.388230109362964537e-01
4.583333333333333148e-01,1.111189987223976938e-01
4.791666666666666297e-01,7.005993162697283783e-01
5.000000000000000000e-01,-3.137466645740147331e-02
5.208333333333332593e-01,-7.858388124561983545e-01
5.416666666666666297e-01,-3.065658946243532412e-02
5.625000000000000000e-01,7.459325524361311022e-01
5.833333333333332593e-01,1.009640543864476214e-02
6.041666666666666297e-01,-7.409785373589755642e-01
6.250000000000000000e-01,1.817317324140987900e-02
6.458333333333332593e-01,7.911421233649262863e-01
6.666666666666666297e-01,5.194035731501270292e-02
6.875000000000000000e-01,-6.964040927850474461e-01
7.083333333333332593e-01,6.607688207782125289e-02
7.291666666666666297e-01,7.062074427331032078e-01
7.500000000000000000e-01,-3.560524407886575537e-02
7.708333333333332593e-01,-7.817863473473535274e-01
7.916666666666666297e-01,-1.973067058936298079e-02
8.125000000000000000e-01,7.532041960684565662e-01
8.333333333333332593e-01,1.428702815219251576e-02
8.541666666666666297e-01,-7.428706590973043200e-01
8.750000000000000000e-01,6.713424820751850985e-03
8.958333333333332593e-01,7.948145719121730846e-01
9.166666666666666297e-01,6.038539087362457258e-02
9.375000000000000000e-01,-7.052275274428260188e-01
9.583333333333332593e-01,3.956260988633267250e-02
9.791666666666666297e-01,7.180224333498569367e-01
1.000000000000000000e+00,-9.589497217645875926e-03
1.020833333333333259e+00,-7.701324636396065237e-01
1.041666666666666519e+00,-1.956884983611387185e-02
1.062500000000000000e+00,7.629431307283108810e-01
1.083333333333333259e+00,3.068878242180411720e-02
1.104166666666666519e+00,-7.255041108339806977e-01
1.125000000000000000e+00,2.978180072705940984e-02
1.145833333333333259e+00,7.377895191970471611e-01
1.166666666666666519e+00,1.529746442912899296e-03
1.187500000000000000e+00,-7.510051886855164671e-01
1.208333333333333259e+00,8.443286460545096350e-03
1.229166666666666519e+00,7.775104045609488868e-01
1.250000000000000000e+00,3.796326449732209674e-02
1.270833333333333259e+00,-7.115648984287865630e-01
1.291666666666666519e+00,5.108792093679856428e-02
1.312500000000000000e+00,6.192910685145190941e-01
1.333333333333333259e+00,-1.228179679283971926e-01
1.354166666666666519e+00,-8.698714473176607509e-01
1.375000000000000000e+00,-1.042295015608159514e-01
1.395833333333333259e+00,6.648192509053177934e-01
1.416666666666666519e+00,-7.917079939553817169e-02
1.437500000000000000e+00,-8.244598962571023648e-01
1.458333333333333259e+00,-6.085585367588305927e-02
1.479166666666666519e+00,7.084630449370259431e-01
1.500000000000000000e+00,-3.369768757733371256e-02
1.520833333333333259e+00,-7.835286464582710275e-01
1.541666666666666519e+00,-2.385496045473201043e-02
1.562500000000000000e+00,7.535852170482553181e-01
1.583333333333333259e+00,1.951585485357634764e-02
1.604166666666666519e+00,-7.382718268647010529e-01
1.625000000000000000e+00,1.202964015854907087e-02
