0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000206071289810e-01
6.250000000000000000e-02,-6.000003408883687328e-01
8.333333333333332871e-02,-6.000003488311411726e-01
1.041666666666666574e-01,-5.999993614417865606e-01
1.250000000000000000e-01,-5.999978366712833688e-01
1.458333333333333148e-01,-5.999939916380443439e-01
1.666666666666666574e-01,-5.999888872817507046e-01
1.875000000000000000e-01,-5.999818083350536568e-01
2.083333333333333148e-01,-5.999642109371756682e-01
2.291666666666666574e-01,-5.999465450010146306e-01
2.500000000000000000e-01,-5.999379247933639414e-01
2.708333333333333148e-01,-5.999035065640506703e-01
2.916666666666666297e-01,-5.998147850093044076e-01
3.125000000000000000e-01,-5.996947828069847386e-01
3.333333333333333148e-01,-5.995664987652576938e-01
3.541666666666666297e-01,-5.994071626736714453e-01
3.750000000000000000e-01,-5.992004829530348520e-01
3.958333333333333148e-01,-5.989821142889353300e-01
4.166666666666666297e-01,-5.987876930760400729e-01
4.375000000000000000e-01,-5.986068795964988309e-01
4.583333333333333148e-01,-5.984324164115948363e-01
4.791666666666666297e-01,-5.982885390082324228e-01
5.000000000000000000e-01,-5.981774375269481858e-01
5.208333333333332593e-01,-5.980575370966065840e-01
5.416666666666666297e-01,-5.978992394984045111e-01
5.625000000000000000e-01,-5.977255685932360008e-01
5.833333333333332593e-01,-5.975595933123212244e-01
6.041666666666666297e-01,-5.973785420322476059e-01
6.250000000000000000e-01,-5.971656104595268744e-01
6.458333333333332593e-01,-5.969487669524989881e-01
6.666666666666666297e-01,-5.967469956000511777e-01
6.875000000000000000e-01,-5.965324372910989492e-01
7.083333333333332593e-01,-5.962833335530901557e-01
7.291666666666666297e-01,-5.960234738884879757e-01
7.500000000000000000e-01,-5.957684962339292456e-01
7.708333333333332593e-01,-5.954872846842660383e-01
7.916666666666666297e-01,-5.951549284471284729e-01
8.125000000000000000e-01,-5.947935977561950027e-01
8.333333333333332593e-01,-5.944192150398810437e-01
8.541666666666666297e-01,-5.940011333608610222e-01
8.750000000000000000e-01,-5.935147247207347432e-01
8.958333333333332593e-01,-5.929797324317821472e-01
9.166666666666666297e-01,-5.924063052193511147e-01
9.375000000000000000e-01,-5.917576839594544946e-01
9.583333333333332593e-01,-5.910034512668946860e-01
9.791666666666666297e-01,-5.901652808530213346e-01
1.000000000000000000e+00,-5.892649430861338633e-01
1.020833333333333259e+00,-5.882782337514029791e-01
1.041666666666666519e+00,-5.871868787227874087e-01
1.062500000000000000e+00,-5.860144133342649608e-01
1.083333333333333259e+00,-5.847714375795228792e-01
1.104166666666666519e+00,-5.834212797109263882e-01
1.125000000000000000e+00,-5.819338728872673894e-01
1.145833333333333259e+00,-5.803313191428166595e-01
1.166666666666666519e+00,-5.786356473799720845e-01
1.187500000000000000e+00,-5.768229357363311438e-01
1.208333333333333259e+00,-5.748758823295327947e-01
1.229166666666666519e+00,-5.728293472912246997e-01
1.250000000000000000e+00,-5.707180327089613758e-01
1.270833333333333259e+00,-5.685306062985984177e-01
1.291666666666666519e+00,-5.662614824681235781e-01
1.312500000000000000e+00,-5.639414540160433420e-01
1.333333333333333259e+00,-5.615815359853074673e-01
1.354166666666666519e+00,-5.591465241107741457e-01
1.375000000000000000e+00,-5.566101652469770400e-01
1.395833333333333259e+00,-5.539985992339442333e-01
1.416666666666666519e+00,-5.513378173392872172e-01
1.437500000000000000e+00,-5.486078421744178257e-01
1.458333333333333259e+00,-5.457953262127612781e-01
1.479166666666666519e+00,-5.429390802822443574e-01
1.500000000000000000e+00,-5.400777645448121556e-01
1.520833333333333259e+00,-5.372039775280456064e-01
1.541666666666666519e+00,-5.343155807046027217e-01
1.562500000000000000e+00,-5.314403057926730956e-01
1.583333333333333259e+00,-5.285794018893084090e-01
1.604166666666666519e+00,-5.257107380196452961e-01
1.625000000000000000e+00,-5.228478528720035268e-01
1.645833333333333259e+00,-5.200142524277593381e-01
1.666666666666666519e+00,-5.171791074004381539e-01
1.687500000000000000e+00,-5.143029827001026622e-01
1.708333333333333259e+00,-5.114027152735212134e-01
1.729166666666666519e+00,-5.085055461079397432e-01
1.750000000000000000e+00,-5.055842024271723911e-01
1.770833333333333259e+00,-5.026058468643000987e-01
1.791666666666666519e+00,-4.995999814506719150e-01
1.812500000000000000e+00,-4.966093241240509548e-01
1.833333333333333259e+00,-4.936223719571273261e-01
1.854166666666666519e+00,-4.906209455318037427e-01
1.875000000000000000e+00,-4.876286397042942089e-01
1.895833333333333259e+00,-4.846568531545262237e-01
1.916666666666666519e+00,-4.816636141487162237e-01
1.937500000000000000e+00,-4.786059249000849114e-01
1.958333333333333259e+00,-4.755035676428929214e-01
1.979166666666666519e+00,-4.723895673411307450e-01
2.000000000000000000e+00,-4.692427578441494274e-01
2.020833333333333037e+00,-4.660363414465655274e-01
2.041666666666666519e+00,-4.628039096319693235e-01
2.062500000000000000e+00,-4.595897879561773314e-01
2.083333333333333037e+00,-4.563833918313452420e-01
2.104166666666666519e+00,-4.531601211549756147e-01
2.125000000000000000e+00,-4.499370802105692180e-01
2.145833333333333037e+00,-4.467302409560413579e-01
2.166666666666666519e+00,-4.435000652699799817e-01
2.187500000000000000e+00,-4.402013802997679637e-01
2.208333333333333037e+00,-4.368446956460428354e-01
2.229166666666666519e+00,-4.334459769052741440e-01
2.250000000000000000e+00,-4.299701283560338760e-01
2.270833333333333037e+00,-4.263812464638219168e-01
2.291666666666666519e+00,-4.226931124095650305e-01
2.312500000000000000e+00,-4.189176668933592418e-01
2.333333333333333037e+00,-4.150293203414689991e-01
2.354166666666666519e+00,-4.110191774372053963e-01
2.375000000000000000e+00,-4.069297683921822006e-01
2.395833333333333037e+00,-4.028004061323610108e-01
2.416666666666666519e+00,-3.986221701555157648e-01
2.437500000000000000e+00,-3.943902908845046129e-01
2.458333333333333037e+00,-3.901499911395677755e-01
2.479166666666666519e+00,-3.859429295558344242e-01
2.500000000000000000e+00,-3.817609207625834444e-01
2.520833333333333037e+00,-3.775945561160111152e-01
2.541666666666666519e+00,-3.734761376056709437e-01
2.562500000000000000e+00,-3.694295197871063641e-01
2.583333333333333037e+00,-3.654297975513760011e-01
2.604166666666666519e+00,-3.614561074036546362e-01
2.625000000000000000e+00,-3.575376402572748025e-01
2.645833333333333037e+00,-3.537003402739574143e-01
2.666666666666666519e+00,-3.499219952801780331e-01
2.687500000000000000e+00,-3.461839793120655151e-01
2.708333333333333037e+00,-3.425068946287030403e-01
2.729166666666666519e+00,-3.388943613573326963e-01
2.750000000000000000e+00,-3.352999721872991223e-01
2.770833333333333037e+00,-3.316745246459329444e-01
2.791666666666666519e+00,-3.280105622852305114e-01
2.812500000000000000e+00,-3.243062664466950795e-01
2.833333333333333037e+00,-3.205397505772391575e-01
2.854166666666666519e+00,-3.167031594586489640e-01
2.875000000000000000e+00,-3.128135721109281953e-01
2.895833333333333037e+00,-3.088783735517957596e-01
2.916666666666666519e+00,-3.048722473951319678e-01
2.937500000000000000e+00,-3.007710548321586574e-01
2.958333333333333037e+00,-2.965849896457229407e-01
2.979166666666666519e+00,-2.923286471343114479e-01
3.000000000000000000e+00,-2.879935836622667389e-01
3.020833333333333037e+00,-2.835825992625367609e-01
3.041666666666666519e+00,-2.791335410613034473e-01
3.062500000000000000e+00,-2.746873884700770097e-01
3.083333333333333037e+00,-2.702445855641792960e-01
3.104166666666666519e+00,-2.657942384777795541e-01
3.125000000000000000e+00,-2.613582903997912488e-01
3.145833333333333037e+00,-2.569625953649572470e-01
3.166666666666666519e+00,-2.525946444775231670e-01
3.187500000000000000e+00,-2.482338693711362287e-01
3.208333333333333037e+00,-2.438931853462716903e-01
3.229166666666666519e+00,-2.395890230257579079e-01
3.250000000000000000e+00,-2.352991254502898311e-01
3.270833333333333037e+00,-2.309933775302372427e-01
3.291666666666666519e+00,-2.266760373509686122e-01
3.312500000000000000e+00,-2.223665037081782869e-01
3.333333333333333037e+00,-2.180594034557560290e-01
3.354166666666666519e+00,-2.137419306703264299e-01
3.375000000000000000e+00,-2.094377505862742572e-01
3.395833333333333037e+00,-2.051776894380250016e-01
3.416666666666666519e+00,-2.009539667997518875e-01
3.437500000000000000e+00,-1.967507161700256246e-01
3.458333333333333037e+00,-1.925855142148414079e-01
3.479166666666666519e+00,-1.884768974393420393e-01
3.500000000000000000e+00,-1.844027500684270737e-01
3.520833333333333037e+00,-1.803339783442295119e-01
3.541666666666666519e+00,-1.762752728930211676e-01
3.562500000000000000e+00,-1.722403576716672602e-01
3.583333333333333037e+00,-1.682252820067477450e-01
3.604166666666666519e+00,-1.642365624076264352e-01
3.625000000000000000e+00,-1.603069863216380619e-01
3.645833333333333037e+00,-1.564610309161219848e-01
3.666666666666666519e+00,-1.526801561793249828e-01
3.687500000000000000e+00,-1.489340991936090042e-01
3.708333333333333037e+00,-1.452279371639577099e-01
3.729166666666666519e+00,-1.415739997437020503e-01
3.750000000000000000e+00,-1.379523041534100880e-01
3.770833333333333037e+00,-1.343417539422658291e-01
3.791666666666666519e+00,-1.307548896498595681e-01
3.812500000000000000e+00,-1.272078760820061216e-01
3.833333333333333037e+00,-1.236847415030823266e-01
3.854166666666666519e+00,-1.201684863381689561e-01
3.875000000000000000e+00,-1.166758775151554434e-01
3.895833333333333037e+00,-1.132275201537628478e-01
3.916666666666666519e+00,-1.098057659625981675e-01
3.937500000000000000e+00,-1.063848935161183507e-01
3.958333333333333037e+00,-1.029727372812371256e-01
3.979166666666666519e+00,-9.958166748654759259e-02
4.000000000000000000e+00,-9.620060647485041694e-02
4.020833333333333037e+00,-9.282946724949101003e-02
4.041666666666666075e+00,-8.950216244832692736e-02
4.062500000000000000e+00,-8.625384690341605931e-02
4.083333333333333037e+00,-8.308062134962983236e-02
4.104166666666666075e+00,-7.997076181260273642e-02
4.125000000000000000e+00,-7.694614766158038022e-02
4.145833333333333037e+00,-7.403108793977172808e-02
4.166666666666666075e+00,-7.120701986520433513e-02
4.187500000000000000e+00,-6.844302808468537280e-02
4.208333333333333037e+00,-6.574645373366447276e-02
4.229166666666666075e+00,-6.313426476059171011e-02
4.250000000000000000e+00,-6.058017377196470848e-02
4.270833333333333037e+00,-5.804354643379099760e-02
4.291666666666666075e+00,-5.552998822822217267e-02
4.312500000000000000e+00,-5.306226829498168762e-02
4.333333333333333037e+00,-5.061431668173347470e-02
4.354166666666666075e+00,-4.814161184949681399e-02
4.375000000000000000e+00,-4.564624028053337890e-02
4.395833333333333037e+00,-4.315170518530485333e-02
