0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.697672790436229843e+04
6.250000000000000000e-02,1.661004241695948804e+04
8.333333333333332871e-02,1.422775603118603976e+04
1.041666666666666574e-01,1.394219702499259802e+04
1.250000000000000000e-01,1.602605673565597317e+04
1.458333333333333148e-01,1.495356928052223520e+04
1.666666666666666574e-01,1.382115550086289659e+04
1.875000000000000000e-01,1.419500252788802754e+04
2.083333333333333148e-01,1.458750116427104149e+04
2.291666666666666574e-01,1.551396495290967141e+04
2.500000000000000000e-01,1.436028071611445557e+04
2.708333333333333148e-01,1.340365418620897981e+04
2.916666666666666297e-01,1.440739439002626750e+04
3.125000000000000000e-01,1.526296016782622974e+04
3.333333333333333148e-01,1.440307745688197247e+04
3.541666666666666297e-01,1.354366908099127613e+04
3.750000000000000000e-01,1.441303986127163807e+04
3.958333333333333148e-01,1.534332789712707017e+04
4.166666666666666297e-01,1.440425711445152410e+04
4.375000000000000000e-01,1.403134452511039854e+04
4.583333333333333148e-01,1.441302524724024624e+04
4.791666666666666297e-01,1.536152468618448256e+04
5.000000000000000000e-01,1.441593959013728454e+04
5.208333333333332593e-01,1.352590867581398561e+04
5.416666666666666297e-01,1.442003407595924000e+04
5.625000000000000000e-01,1.527763498828285810e+04
5.833333333333332593e-01,1.441567995487204098e+04
6.041666666666666297e-01,1.345799002427725645e+04
6.250000000000000000e-01,1.473835234121622852e+04
6.458333333333332593e-01,1.527912195232157683e+04
6.666666666666666297e-01,1.432578224920294087e+04
6.875000000000000000e-01,1.356217343651874762e+04
7.083333333333332593e-01,1.442125760211395755e+04
7.291666666666666297e-01,1.527864040641480096e+04
7.500000000000000000e-01,1.441936442726584937e+04
7.708333333333332593e-01,1.329560215962825532e+04
7.916666666666666297e-01,1.442269597155378870e+04
8.125000000000000000e-01,1.536600842591614128e+04
8.333333333333332593e-01,1.442304889762300445e+04
8.541666666666666297e-01,1.358290259196681654e+04
8.750000000000000000e-01,1.478712618254396511e+04
8.958333333333332593e-01,1.528481828459532699e+04
9.166666666666666297e-01,1.412047005210074349e+04
9.375000000000000000e-01,1.356875211662605579e+04
9.583333333333332593e-01,1.477320328982114734e+04
9.791666666666666297e-01,1.533271275869253805e+04
1.000000000000000000e+00,1.424345432540244656e+04
1.020833333333333259e+00,1.356947072217628374e+04
1.041666666666666519e+00,1.442983429681452981e+04
1.062500000000000000e+00,1.528897108114437287e+04
1.083333333333333259e+00,1.442676038991220048e+04
1.104166666666666519e+00,1.369451016964508017e+04
1.125000000000000000e+00,1.459271708057357682e+04
1.145833333333333259e+00,1.553380049425895049e+04
1.166666666666666519e+00,1.443100852470203608e+04
1.187500000000000000e+00,1.348407810216874714e+04
1.208333333333333259e+00,1.443440405216435101e+04
1.229166666666666519e+00,1.529273125972644993e+04
1.250000000000000000e+00,1.443100372980963220e+04
1.270833333333333259e+00,1.347485931569400782e+04
