0.000000000000000000e+00,2.097448541594697069e+00
2.083333333333333218e-02,2.094222927083699393e+00
4.166666666666666435e-02,2.092349665051874474e+00
6.250000000000000000e-02,2.091354551526136252e+00
8.333333333333332871e-02,2.090925320264540144e+00
1.041666666666666574e-01,2.090856256184147277e+00
1.250000000000000000e-01,2.091014072103947630e+00
1.458333333333333148e-01,2.091310734153694284e+00
1.666666666666666574e-01,2.091687870844335162e+00
1.875000000000000000e-01,2.092110391732187491e+00
2.083333333333333148e-01,2.092553158876908181e+00
2.291666666666666574e-01,2.093000661023633135e+00
2.500000000000000000e-01,2.093444433433882423e+00
2.708333333333333148e-01,2.093876792454274938e+00
2.916666666666666297e-01,2.094294288789562142e+00
3.125000000000000000e-01,2.094694877190232507e+00
3.333333333333333148e-01,2.095075733709101051e+00
3.541666666666666297e-01,2.095430785464023948e+00
3.750000000000000000e-01,2.095766025672917365e+00
3.958333333333333148e-01,2.096084525522157627e+00
4.166666666666666297e-01,2.096386567690927460e+00
4.375000000000000000e-01,2.096672041439004097e+00
4.583333333333333148e-01,2.096939413198396274e+00
4.791666666666666297e-01,2.097188434978692229e+00
5.000000000000000000e-01,2.097419124392488676e+00
5.208333333333332593e-01,2.097633402274587944e+00
5.416666666666666297e-01,2.097834075236700180e+00
5.625000000000000000e-01,2.098019603682535816e+00
5.833333333333332593e-01,2.098193943397736128e+00
6.041666666666666297e-01,2.098360008265054422e+00
6.250000000000000000e-01,2.098518200309577697e+00
6.458333333333332593e-01,2.098668951728264620e+00
6.666666666666666297e-01,2.098811859263125967e+00
6.875000000000000000e-01,2.098946119453079184e+00
7.083333333333332593e-01,2.099072593401210440e+00
7.291666666666666297e-01,2.099189162127513608e+00
7.500000000000000000e-01,2.099298569233759348e+00
7.708333333333332593e-01,2.099401852060367446e+00
7.916666666666666297e-01,2.099501246540018240e+00
8.125000000000000000e-01,2.099594287064848519e+00
8.333333333333332593e-01,2.099682673862110605e+00
8.541666666666666297e-01,2.099768591304496557e+00
8.750000000000000000e-01,2.099852011464000690e+00
8.958333333333332593e-01,2.099932682232584114e+00
9.166666666666666297e-01,2.100010165120708372e+00
9.375000000000000000e-01,2.100083613106530578e+00
9.583333333333332593e-01,2.100151324527741004e+00
9.791666666666666297e-01,2.100213243327731849e+00
1.000000000000000000e+00,2.100271033163025436e+00
1.020833333333333259e+00,2.100324253382759299e+00
1.041666666666666519e+00,2.100371585281424647e+00
1.062500000000000000e+00,2.100413910255944927e+00
1.083333333333333259e+00,2.100453889601148205e+00
1.104166666666666519e+00,2.100491737952645099e+00
1.125000000000000000e+00,2.100526646699371280e+00
1.145833333333333259e+00,2.100559031215257555e+00
1.166666666666666519e+00,2.100590453655667655e+00
1.187500000000000000e+00,2.100619705218436106e+00
1.208333333333333259e+00,2.100647647572380539e+00
1.229166666666666519e+00,2.100674917502745043e+00
1.250000000000000000e+00,2.100700740729732452e+00
1.270833333333333259e+00,2.100726777198510753e+00
1.291666666666666519e+00,2.100753246437456312e+00
1.312500000000000000e+00,2.100778956367727712e+00
1.333333333333333259e+00,2.100803490218712266e+00
1.354166666666666519e+00,2.100825174507772619e+00
1.375000000000000000e+00,2.100845244734348416e+00
1.395833333333333259e+00,2.100865039658318612e+00
1.416666666666666519e+00,2.100883815584531966e+00
1.437500000000000000e+00,2.100901371945890439e+00
1.458333333333333259e+00,2.100918486698938548e+00
1.479166666666666519e+00,2.100932988570803239e+00
1.500000000000000000e+00,2.100944967744928782e+00
1.520833333333333259e+00,2.100954823885264666e+00
1.541666666666666519e+00,2.100962980608795494e+00
1.562500000000000000e+00,2.100972499678807281e+00
1.583333333333333259e+00,2.100981913402549139e+00
1.604166666666666519e+00,2.100991768840216878e+00
1.625000000000000000e+00,2.101003844579902857e+00
1.645833333333333259e+00,2.101016399380168043e+00
1.666666666666666519e+00,2.101029287425769443e+00
1.687500000000000000e+00,2.101042362181090528e+00
1.708333333333333259e+00,2.101055412739509354e+00
1.729166666666666519e+00,2.101067609403920677e+00
1.750000000000000000e+00,2.101076162991977192e+00
1.770833333333333259e+00,2.101081438283743275e+00
1.791666666666666519e+00,2.101086521370126192e+00
1.812500000000000000e+00,2.101091526873248849e+00
1.833333333333333259e+00,2.101096811792113161e+00
1.854166666666666519e+00,2.101099953292700384e+00
1.875000000000000000e+00,2.101102430589141701e+00
1.895833333333333259e+00,2.101105764378054630e+00
1.916666666666666519e+00,2.101109425847547119e+00
1.937500000000000000e+00,2.101111998488159660e+00
1.958333333333333259e+00,2.101114092599793537e+00
1.979166666666666519e+00,2.101115962503427248e+00
2.000000000000000000e+00,2.101116900539067522e+00
2.020833333333333037e+00,2.101110744818505793e+00
2.041666666666666519e+00,2.101103180154178407e+00
2.062500000000000000e+00,2.101098596369879168e+00
2.083333333333333037e+00,2.101096881011649931e+00
2.104166666666666519e+00,2.101098020736207328e+00
2.125000000000000000e+00,2.101100964427239148e+00
2.145833333333333037e+00,2.101104492054594264e+00
2.166666666666666519e+00,2.101108576541014017e+00
2.187500000000000000e+00,2.101110691935052621e+00
2.208333333333333037e+00,2.101112389945416048e+00
2.229166666666666519e+00,2.101114446395528024e+00
2.250000000000000000e+00,2.101117524768168376e+00
2.270833333333333037e+00,2.101120252038038760e+00
2.291666666666666519e+00,2.101123246302595060e+00
2.312500000000000000e+00,2.101127321868819564e+00
2.333333333333333037e+00,2.101131785117245965e+00
2.354166666666666519e+00,2.101135612218917981e+00
2.375000000000000000e+00,2.101139214932802535e+00
2.395833333333333037e+00,2.101143038503417770e+00
2.416666666666666519e+00,2.101146508285055781e+00
2.437500000000000000e+00,2.101147986691677794e+00
2.458333333333333037e+00,2.101149088403381882e+00
2.479166666666666519e+00,2.101151052240344264e+00
2.500000000000000000e+00,2.101153675428121481e+00
2.520833333333333037e+00,2.101147932853618894e+00
2.541666666666666519e+00,2.101140181167730603e+00
2.562500000000000000e+00,2.101137063140628314e+00
2.583333333333333037e+00,2.101137073530053634e+00
2.604166666666666519e+00,2.101138806042829987e+00
2.625000000000000000e+00,2.101141580004629805e+00
2.645833333333333037e+00,2.101142534167769860e+00
2.666666666666666519e+00,2.101142269466981904e+00
2.687500000000000000e+00,2.101140032616040987e+00
2.708333333333333037e+00,2.101137511727840579e+00
2.729166666666666519e+00,2.101134385771890933e+00
2.750000000000000000e+00,2.101131884287541496e+00
2.770833333333333037e+00,2.101131006276198754e+00
2.791666666666666519e+00,2.101129679094009273e+00
2.812500000000000000e+00,2.101129166944868842e+00
2.833333333333333037e+00,2.101128971534023115e+00
2.854166666666666519e+00,2.101129235273128337e+00
2.875000000000000000e+00,2.101130501159842456e+00
2.895833333333333037e+00,2.101132388233731607e+00
2.916666666666666519e+00,2.101134946243099932e+00
2.937500000000000000e+00,2.101136717794676922e+00
2.958333333333333037e+00,2.101137691026061294e+00
