0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.465002346737098615e-02
6.250000000000000000e-02,7.738119227176961656e-01
8.333333333333332871e-02,-2.362550606950078458e-02
1.041666666666666574e-01,-7.767091387202808006e-01
1.250000000000000000e-01,-3.240848315297639726e-04
1.458333333333333148e-01,7.678917665569207074e-01
1.666666666666666574e-01,8.630362512821121435e-03
1.875000000000000000e-01,-7.449800098358456690e-01
2.083333333333333148e-01,9.169369691988754623e-03
2.291666666666666574e-01,7.782708235822084486e-01
2.500000000000000000e-01,3.360392327948327762e-02
2.708333333333333148e-01,-7.465078854383888629e-01
2.916666666666666297e-01,2.436299636537408997e-03
3.125000000000000000e-01,7.755762829953620763e-01
3.333333333333333148e-01,4.322161458714526838e-02
3.541666666666666297e-01,-7.309597369722842242e-01
3.750000000000000000e-01,2.329060822342030046e-02
3.958333333333333148e-01,7.954838630554140755e-01
4.166666666666666297e-01,6.366895519741003207e-02
4.375000000000000000e-01,-7.324308570589231904e-01
4.583333333333333148e-01,1.625945440060933000e-02
4.791666666666666297e-01,7.821858664865628530e-01
5.000000000000000000e-01,5.167835709948398470e-02
5.208333333333332593e-01,-7.418134837407501792e-01
5.416666666666666297e-01,1.158074495348757060e-02
5.625000000000000000e-01,7.760906121354025355e-01
5.833333333333332593e-01,4.559171447687504486e-02
6.041666666666666297e-01,-7.423987369988331864e-01
6.250000000000000000e-01,5.722846222740274325e-03
6.458333333333332593e-01,7.650561165736120550e-01
6.666666666666666297e-01,3.436495239725376183e-02
6.875000000000000000e-01,-7.426821866523432014e-01
7.083333333333332593e-01,7.788370651127224376e-03
7.291666666666666297e-01,7.633663677736681752e-01
7.500000000000000000e-01,3.704794005672754076e-02
7.708333333333332593e-01,-7.383132145229960308e-01
7.916666666666666297e-01,1.898641739272594053e-03
8.125000000000000000e-01,7.502160349868609579e-01
8.333333333333332593e-01,2.844841424178190525e-02
8.541666666666666297e-01,-7.385512695470364264e-01
8.750000000000000000e-01,2.776480013934962132e-03
8.958333333333332593e-01,7.434094712560020968e-01
9.166666666666666297e-01,1.595595657774667719e-02
9.375000000000000000e-01,-7.493423044005241840e-01
9.583333333333332593e-01,-3.167129130068335741e-03
9.791666666666666297e-01,7.344636821406136384e-01
1.000000000000000000e+00,-7.539055279096040785e-05
1.020833333333333259e+00,-7.537762402436537501e-01
1.041666666666666519e+00,-3.094587017566347020e-03
1.062500000000000000e+00,7.250155394589947733e-01
1.083333333333333259e+00,-1.157489536449990419e-02
1.104166666666666519e+00,-7.620533185854985181e-01
1.125000000000000000e+00,-3.535800614909850870e-03
1.145833333333333259e+00,7.240256726517935171e-01
1.166666666666666519e+00,-2.384297286504688529e-02
1.187500000000000000e+00,-7.737595594740415139e-01
1.208333333333333259e+00,-1.362829521219932616e-02
1.229166666666666519e+00,7.106119271006184901e-01
1.250000000000000000e+00,-4.340730123283803588e-02
1.270833333333333259e+00,-7.835564287109657577e-01
1.291666666666666519e+00,-1.161132663663658193e-02
1.312500000000000000e+00,7.087519061022918843e-01
1.333333333333333259e+00,-3.604390992198755472e-02
1.354166666666666519e+00,-7.807135426913495158e-01
1.375000000000000000e+00,-2.115505260795871867e-02
1.395833333333333259e+00,7.135250525661809284e-01
1.416666666666666519e+00,-2.431156765516867546e-02
1.437500000000000000e+00,-7.278408786053154333e-01
1.458333333333333259e+00,2.510961228279343094e-02
1.479166666666666519e+00,7.795293190185936805e-01
1.500000000000000000e+00,4.391817490672109137e-02
1.520833333333333259e+00,-7.240284793289695209e-01
1.541666666666666519e+00,3.439815634697374058e-02
