0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468652284e+04
4.166666666666666435e-02,1.718883330655506870e+04
6.250000000000000000e-02,1.636211373746335084e+04
8.333333333333332871e-02,1.446613250109069850e+04
1.041666666666666574e-01,1.425123973458636829e+04
1.250000000000000000e-01,1.522175531732282980e+04
1.458333333333333148e-01,1.600695683106380238e+04
1.666666666666666574e-01,1.354952309671900366e+04
1.875000000000000000e-01,1.311350388123238008e+04
2.083333333333333148e-01,1.596584728930745405e+04
2.291666666666666574e-01,1.515015609491239229e+04
2.500000000000000000e-01,1.296297359448252246e+04
2.708333333333333148e-01,1.356720880697949178e+04
2.916666666666666297e-01,1.572975047367155275e+04
3.125000000000000000e-01,1.526453848202883455e+04
3.333333333333333148e-01,1.306855967835187403e+04
3.541666666666666297e-01,1.386969565169127236e+04
3.750000000000000000e-01,1.529233161566384661e+04
3.958333333333333148e-01,1.528464051586437927e+04
4.166666666666666297e-01,1.355073340696183732e+04
4.375000000000000000e-01,1.346342883070280732e+04
4.583333333333333148e-01,1.527106008762306010e+04
4.791666666666666297e-01,1.526960792035845952e+04
5.000000000000000000e-01,1.355218195954835755e+04
5.208333333333332593e-01,1.354206226949539268e+04
5.416666666666666297e-01,1.527654970047130701e+04
5.625000000000000000e-01,1.529115540405789579e+04
5.833333333333332593e-01,1.355817474160783968e+04
6.041666666666666297e-01,1.358968288739595300e+04
6.250000000000000000e-01,1.527760998887833921e+04
6.458333333333332593e-01,1.527760652210725675e+04
6.666666666666666297e-01,1.355880472326209565e+04
6.875000000000000000e-01,1.364048718183264646e+04
7.083333333333332593e-01,1.528170540054894445e+04
7.291666666666666297e-01,1.528177634584990301e+04
7.500000000000000000e-01,1.356260481628141497e+04
7.708333333333332593e-01,1.310859790459559372e+04
7.916666666666666297e-01,1.528584589742610115e+04
8.125000000000000000e-01,1.580694076077465434e+04
8.333333333333332593e-01,1.356888018348041442e+04
8.541666666666666297e-01,1.276086226989013085e+04
8.750000000000000000e-01,1.528578844727457545e+04
8.958333333333332593e-01,1.614538315945477007e+04
9.166666666666666297e-01,1.356694694516604432e+04
9.375000000000000000e-01,1.293352978800904748e+04
9.583333333333332593e-01,1.528631371627267436e+04
9.791666666666666297e-01,1.614514406750494891e+04
1.000000000000000000e+00,1.356800998358400466e+04
1.020833333333333259e+00,1.270785967783617525e+04
1.041666666666666519e+00,1.528414335979814859e+04
1.062500000000000000e+00,1.592896394134451475e+04
1.083333333333333259e+00,1.346961539211664785e+04
1.104166666666666519e+00,1.271048757800478415e+04
1.125000000000000000e+00,1.528710168803781562e+04
1.145833333333333259e+00,1.614740803216600762e+04
1.166666666666666519e+00,1.356988063585342752e+04
1.187500000000000000e+00,1.270913130990781065e+04
1.208333333333333259e+00,1.528640556093844498e+04
1.229166666666666519e+00,1.614661334636251195e+04
1.250000000000000000e+00,1.352282195672351736e+04
1.270833333333333259e+00,1.270798526735723863e+04
1.291666666666666519e+00,1.527901093477998438e+04
1.312500000000000000e+00,1.575165222599279878e+04
1.333333333333333259e+00,1.336964373204514777e+04
1.354166666666666519e+00,1.295888290755096023e+04
1.375000000000000000e+00,1.529402061448185123e+04
1.395833333333333259e+00,1.615331373467869707e+04
1.416666666666666519e+00,1.357278320249630997e+04
1.437500000000000000e+00,1.271105580669043411e+04
1.458333333333333259e+00,1.528960161446912753e+04
1.479166666666666519e+00,1.602167801378867807e+04
1.500000000000000000e+00,1.357069953456019721e+04
1.520833333333333259e+00,1.271116449820486741e+04
1.541666666666666519e+00,1.529073790003554677e+04
1.562500000000000000e+00,1.615001903589082940e+04
1.583333333333333259e+00,1.357110433056710463e+04
1.604166666666666519e+00,1.272219189426825687e+04
1.625000000000000000e+00,1.529004274406791228e+04
1.645833333333333259e+00,1.590494913849184377e+04
1.666666666666666519e+00,1.346213495645590592e+04
1.687500000000000000e+00,1.312217744500125991e+04
1.708333333333333259e+00,1.529526598415544868e+04
1.729166666666666519e+00,1.581715558688821329e+04
1.750000000000000000e+00,1.357856715171689939e+04
1.770833333333333259e+00,1.307282891186864435e+04
1.791666666666666519e+00,1.529464163476931935e+04
1.812500000000000000e+00,1.572296233626438698e+04
1.833333333333333259e+00,1.357688042632966608e+04
1.854166666666666519e+00,1.339732066449640115e+04
1.875000000000000000e+00,1.523104698273225222e+04
1.895833333333333259e+00,1.529354349770477711e+04
1.916666666666666519e+00,1.357314972282967210e+04
1.937500000000000000e+00,1.374513448712356694e+04
1.958333333333333259e+00,1.529372019526986332e+04
1.979166666666666519e+00,1.529234964515471802e+04
2.000000000000000000e+00,1.357221433965711549e+04
2.020833333333333037e+00,1.357223753246265551e+04
2.041666666666666519e+00,1.529008051109335793e+04
2.062500000000000000e+00,1.528972214912177878e+04
2.083333333333333037e+00,1.357033276651850247e+04
2.104166666666666519e+00,1.357134750079624428e+04
2.125000000000000000e+00,1.528972589951004193e+04
2.145833333333333037e+00,1.528919007416874229e+04
2.166666666666666519e+00,1.356977093780700670e+04
2.187500000000000000e+00,1.357131508247899546e+04
2.208333333333333037e+00,1.528990460410165906e+04
2.229166666666666519e+00,1.528893265848986266e+04
2.250000000000000000e+00,1.356932088729929819e+04
2.270833333333333037e+00,1.373140771231906547e+04
2.291666666666666519e+00,1.508202045691902094e+04
2.312500000000000000e+00,1.529363015498158711e+04
2.333333333333333037e+00,1.357390847241944357e+04
2.354166666666666519e+00,1.357496537644609271e+04
2.375000000000000000e+00,1.529263777707881309e+04
2.395833333333333037e+00,1.529296876864063233e+04
2.416666666666666519e+00,1.375402064459126996e+04
2.437500000000000000e+00,1.357613705929438220e+04
2.458333333333333037e+00,1.520094998009580013e+04
2.479166666666666519e+00,1.529564349511708497e+04
2.500000000000000000e+00,1.357609210342374718e+04
2.520833333333333037e+00,1.368053844131226651e+04
2.541666666666666519e+00,1.529366896752066532e+04
2.562500000000000000e+00,1.529404374828327855e+04
2.583333333333333037e+00,1.357430505120547605e+04
2.604166666666666519e+00,1.357326550964518901e+04
2.625000000000000000e+00,1.532966113536920238e+04
2.645833333333333037e+00,1.529126540843202019e+04
2.666666666666666519e+00,1.357159370029460842e+04
2.687500000000000000e+00,1.371390291471438104e+04
2.708333333333333037e+00,1.544656256936450882e+04
2.729166666666666519e+00,1.529328973071008295e+04
2.750000000000000000e+00,1.357292166853171511e+04
2.770833333333333037e+00,1.357461390816925268e+04
