0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591526e-01
4.166666666666666435e-02,-6.853396853340659733e-02
6.250000000000000000e-02,-3.392253168758964377e-02
8.333333333333332871e-02,-1.172148223030041597e-02
1.041666666666666574e-01,2.289563964875629149e-03
1.250000000000000000e-01,1.110601990258280013e-02
1.458333333333333148e-01,1.639229442441799897e-02
1.666666666666666574e-01,1.930094975058339185e-02
1.875000000000000000e-01,2.086098984944071213e-02
2.083333333333333148e-01,2.132225261036475514e-02
2.291666666666666574e-01,2.150179662566461744e-02
2.500000000000000000e-01,2.116455620933067536e-02
2.708333333333333148e-01,2.033410682483837925e-02
2.916666666666666297e-01,1.964619287380022297e-02
3.125000000000000000e-01,1.865372800260163902e-02
3.333333333333333148e-01,1.783229771386086321e-02
3.541666666666666297e-01,1.684724770255628667e-02
3.750000000000000000e-01,1.602510758046662986e-02
3.958333333333333148e-01,1.519667054385442917e-02
4.166666666666666297e-01,1.434143394927035395e-02
4.375000000000000000e-01,1.350097289400610870e-02
4.583333333333333148e-01,1.272753820263214548e-02
4.791666666666666297e-01,1.199182711689062222e-02
5.000000000000000000e-01,1.121092687020646024e-02
5.208333333333332593e-01,1.039703087561605691e-02
5.416666666666666297e-01,9.659829693457987199e-03
5.625000000000000000e-01,8.741005622849341156e-03
5.833333333333332593e-01,8.196308583195765357e-03
6.041666666666666297e-01,7.554180828804931552e-03
6.250000000000000000e-01,7.188637299248355587e-03
6.458333333333332593e-01,6.907761985016126066e-03
6.666666666666666297e-01,6.530548684668184729e-03
6.875000000000000000e-01,6.124324395944742705e-03
7.083333333333332593e-01,5.837878984188907792e-03
7.291666666666666297e-01,5.612417041232016686e-03
7.500000000000000000e-01,5.318475572137573021e-03
7.708333333333332593e-01,4.895951200955320042e-03
7.916666666666666297e-01,4.643304786801953458e-03
8.125000000000000000e-01,4.285349872865556672e-03
8.333333333333332593e-01,4.152154900808513634e-03
8.541666666666666297e-01,3.945969978004128763e-03
8.750000000000000000e-01,3.749180636798451170e-03
8.958333333333332593e-01,3.601708558592318140e-03
9.166666666666666297e-01,3.464307863885135973e-03
9.375000000000000000e-01,3.169333179091863174e-03
