0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.392529522749181849e-14
4.166666666666666435e-02,1.248040155699276232e-01
6.250000000000000000e-02,2.345861123545549265e-02
8.333333333333332871e-02,7.805831003025995307e-02
1.041666666666666574e-01,2.868113597597288233e-01
1.250000000000000000e-01,-9.506313592177735583e-02
1.458333333333333148e-01,1.816454381615508207e-01
1.666666666666666574e-01,5.167521428181438559e-01
1.875000000000000000e-01,-2.905913196033773072e-01
2.083333333333333148e-01,6.265304138490772334e-02
2.291666666666666574e-01,7.540812356781571024e-01
2.500000000000000000e-01,-4.574620461456080367e-02
2.708333333333333148e-01,-8.426036789689744788e-01
2.916666666666666297e-01,-1.309502138419545159e-01
3.125000000000000000e-01,5.813854965571985112e-01
3.333333333333333148e-01,9.425822092213928527e-02
3.541666666666666297e-01,-4.867831392974577565e-01
3.750000000000000000e-01,2.264029014818924046e-01
3.958333333333333148e-01,9.252662767832307011e-01
4.166666666666666297e-01,1.235088310932576650e-01
4.375000000000000000e-01,-6.761527871632535547e-01
4.583333333333333148e-01,3.619661586907052531e-02
4.791666666666666297e-01,7.498549733544876972e-01
5.000000000000000000e-01,-5.578791445807701477e-02
5.208333333333332593e-01,-8.595571630392477847e-01
5.416666666666666297e-01,-1.397119377887818537e-01
5.625000000000000000e-01,5.815558614728240094e-01
5.833333333333332593e-01,-2.195625921894288624e-01
6.041666666666666297e-01,-7.201775600268582878e-01
6.250000000000000000e-01,2.400287371683268445e-03
6.458333333333332593e-01,6.435383679915669397e-01
6.666666666666666297e-01,-1.694041775842893838e-01
6.875000000000000000e-01,-7.002474730145793469e-01
7.083333333333332593e-01,1.699715105745280841e-02
7.291666666666666297e-01,5.578475959779264359e-01
7.500000000000000000e-01,-2.506455309720436175e-01
7.708333333333332593e-01,-7.263071192445591517e-01
7.916666666666666297e-01,-4.957267950684018931e-03
8.125000000000000000e-01,5.397408003335499860e-01
8.333333333333332593e-01,-2.526387573444492385e-01
8.541666666666666297e-01,-6.608412677263132418e-01
8.750000000000000000e-01,7.149426287310392536e-02
8.958333333333332593e-01,6.464413704880177525e-01
9.166666666666666297e-01,-6.832753063964747131e-02
9.375000000000000000e-01,-5.597917776266742029e-01
9.583333333333332593e-01,1.477996734002812174e-01
9.791666666666666297e-01,6.987331623079598986e-01
1.000000000000000000e+00,-1.243647194366554187e-01
1.020833333333333259e+00,-6.104991250751308218e-01
1.041666666666666519e+00,1.241834666107862195e-01
1.062500000000000000e+00,6.790930091647174871e-01
1.083333333333333259e+00,-1.106571318655713565e-03
1.104166666666666519e+00,-4.923945921624904853e-01
1.125000000000000000e+00,1.859166676834283494e-01
1.145833333333333259e+00,7.359018765000145956e-01
1.166666666666666519e+00,1.374609692034900466e-03
1.187500000000000000e+00,-4.862169623490808501e-01
1.208333333333333259e+00,2.124350910457447617e-01
1.229166666666666519e+00,3.200851245846437210e-01
1.250000000000000000e+00,-5.035806988374020854e-01
1.270833333333333259e+00,-6.411424893764283706e-01
1.291666666666666519e+00,9.067708557763573540e-02
1.312500000000000000e+00,6.360624077123875342e-01
1.333333333333333259e+00,-1.894163908834915477e-01
