1.229166666666666519e+00,2.212752560730448306e-02
1.250000000000000000e+00,1.365287908797003548e-02
1.270833333333333259e+00,1.080334628310164122e-02
1.291666666666666519e+00,2.073880556394860561e-02
1.312500000000000000e+00,2.719868282624101144e-02
1.333333333333333259e+00,1.923634249278256131e-02
1.354166666666666519e+00,1.323502663196418974e-02
1.375000000000000000e+00,2.003613716785227275e-02
1.395833333333333259e+00,2.343592957778603894e-02
1.416666666666666519e+00,1.240394201811317008e-02
1.437500000000000000e+00,3.265900702230051418e-03
1.458333333333333259e+00,6.950696561650612434e-03
1.479166666666666519e+00,7.316697060625157283e-03
1.500000000000000000e+00,-4.726995882340830069e-04
1.520833333333333259e+00,-2.260726698704765714e-03
1.541666666666666519e+00,8.015741411554337323e-03
1.562500000000000000e+00,1.451345491070168969e-02
1.583333333333333259e+00,6.546291301935674468e-03
1.604166666666666519e+00,3.470297704494330394e-04
1.625000000000000000e+00,6.989945075720969438e-03
1.645833333333333259e+00,1.041439363691392880e-02
1.666666666666666519e+00,-6.303789893723473012e-04
1.687500000000000000e+00,-9.952379731167479773e-03
1.708333333333333259e+00,-6.417720955791200547e-03
1.729166666666666519e+00,3.034467049072148148e-04
1.750000000000000000e+00,-3.236661161312495965e-03
1.770833333333333259e+00,-5.139332154283689051e-03
1.791666666666666519e+00,5.822650091478321840e-03
1.812500000000000000e+00,1.371434668774446260e-02
1.833333333333333259e+00,7.099433807544005236e-03
1.854166666666666519e+00,2.213889997495088833e-03
1.875000000000000000e+00,1.033487893543599476e-02
1.895833333333333259e+00,1.538029734540696629e-02
1.916666666666666519e+00,5.938429124000663313e-03
1.937500000000000000e+00,-1.799772465817972783e-03
1.958333333333333259e+00,3.305900320049190780e-03
1.979166666666666519e+00,8.744533414802073412e-03
2.000000000000000000e+00,3.310310360176011747e-03
2.020833333333333037e+00,5.432562721117323344e-04
2.041666666666666519e+00,1.057646161181543219e-02
2.062500000000000000e+00,1.715011582030826973e-02
2.083333333333333037e+00,9.309450081710139019e-03
2.104166666666666519e+00,3.530273060796439936e-03
2.125000000000000000e+00,1.051984751901272053e-02
2.145833333333333037e+00,1.403511566806891521e-02
2.166666666666666519e+00,8.171688384315985154e-03
2.187500000000000000e+00,7.715768072448117403e-03
2.208333333333333037e+00,2.001925622303988433e-02
2.229166666666666519e+00,2.874903109348678210e-02
2.250000000000000000e+00,2.309143076796043442e-02
2.270833333333333037e+00,1.950633728642669693e-02
2.291666666666666519e+00,2.869606942028030475e-02
2.312500000000000000e+00,3.436385297908400166e-02
2.333333333333333037e+00,2.562008278930250765e-02
2.354166666666666519e+00,1.888246099679932385e-02
2.375000000000000000e+00,2.494027234328350870e-02
2.395833333333333037e+00,2.755743883162480382e-02
2.416666666666666519e+00,1.575144959291730970e-02
2.437500000000000000e+00,5.877755012462910177e-03
2.458333333333333037e+00,8.822112521111855066e-03
2.479166666666666519e+00,8.438266453508532633e-03
2.500000000000000000e+00,-3.506024899895873043e-03
2.520833333333333037e+00,-1.171232329873335594e-02
2.541666666666666519e+00,-7.080415427515480975e-03
2.562500000000000000e+00,-5.685348692613647649e-03
2.583333333333333037e+00,-1.455316473357154763e-02
2.604166666666666519e+00,-1.891183879162438089e-02
2.625000000000000000e+00,-1.041576713012508891e-02
2.645833333333333037e+00,-5.057513841456195980e-03
2.666666666666666519e+00,-1.419158218876364307e-02
2.687500000000000000e+00,-2.171390696572144535e-02
2.708333333333333037e+00,-1.635893228436023639e-02
2.729166666666666519e+00,-1.019458054966856063e-02
2.750000000000000000e+00,-1.520275394892335596e-02
2.770833333333333037e+00,-1.819534285167804730e-02
2.791666666666666519e+00,-8.291310924624791315e-03
2.812500000000000000e+00,-1.301100011023844294e-03
2.833333333333333037e+00,-8.854943518914479630e-03
2.854166666666666519e+00,-1.474755481322858816e-02
2.875000000000000000e+00,-7.530724156029728125e-03
2.895833333333333037e+00,2.351252889341419483e-04
2.916666666666666519e+00,-4.056177167877940068e-03
2.937500000000000000e+00,-6.622417809325607634e-03
2.958333333333333037e+00,3.654147114116840494e-03
2.979166666666666519e+00,1.077988389185707482e-02
3.000000000000000000e+00,3.554032974555698665e-03
3.020833333333333037e+00,-1.783906058297690710e-03
3.041666666666666519e+00,5.687714681070218416e-03
3.062500000000000000e+00,1.072855518416215848e-02
3.083333333333333037e+00,7.018691821251863902e-03
3.104166666666666519e+00,8.613922862347980769e-03
3.125000000000000000e+00,2.046640171921884285e-02
3.145833333333333037e+00,2.715686887789704740e-02
3.166666666666666519e+00,1.944052403417204436e-02
3.187500000000000000e+00,1.377422142385332886e-02
3.208333333333333037e+00,2.088335954823068372e-02
3.229166666666666519e+00,2.462462830603186908e-02
3.250000000000000000e+00,1.410489994924538255e-02
3.270833333333333037e+00,5.612979983612770805e-03
3.291666666666666519e+00,9.927355470782949637e-03
3.312500000000000000e+00,1.087859942011582502e-02
3.333333333333333037e+00,2.596854923395499823e-03
3.354166666666666519e+00,-4.469235906156993087e-04
3.375000000000000000e+00,9.360363269971177375e-03
3.395833333333333037e+00,1.605647362314237964e-02
3.416666666666666519e+00,8.255141284923651207e-03
3.437500000000000000e+00,2.356481695933149330e-03
3.458333333333333037e+00,9.595977579400102875e-03
3.479166666666666519e+00,1.402794301206411291e-02
3.500000000000000000e+00,4.173059863768862655e-03
3.520833333333333037e+00,-3.985012566513956855e-03
3.541666666666666519e+00,7.540645323709934626e-04
3.562500000000000000e+00,2.400317777993063971e-03
3.583333333333333037e+00,-1.044006786125318588e-02
3.604166666666666519e+00,-2.151702148010543186e-02
3.625000000000000000e+00,-1.961829232761154451e-02
3.645833333333333037e+00,-1.581283531782184948e-02
3.666666666666666519e+00,-2.311549911453423742e-02
3.687500000000000000e+00,-2.865168930231019873e-02
3.708333333333333037e+00,-2.135806188320213059e-02
3.729166666666666519e+00,-1.739712478178507757e-02
3.750000000000000000e+00,-2.503349671292144640e-02
3.770833333333333037e+00,-2.883519761801260628e-02
3.791666666666666519e+00,-1.984629169762157017e-02
3.812500000000000000e+00,-1.437779682604425555e-02
3.833333333333333037e+00,-2.152595961149403325e-02
3.854166666666666519e+00,-2.535688568845333168e-02
3.875000000000000000e+00,-1.641532348427056712e-02
3.895833333333333037e+00,-1.081642436781102799e-02
3.916666666666666519e+00,-1.577487883541237729e-02
3.937500000000000000e+00,-1.599660329615315568e-02
3.958333333333333037e+00,-3.268375820125345686e-03
3.979166666666666519e+00,5.939119342939241757e-03
4.000000000000000000e+00,7.292839514145276229e-04
4.020833333333333037e+00,-2.448380104939041398e-03
4.041666666666666075e+00,7.151781966356511588e-03
4.062500000000000000e+00,1.340269755680202450e-02
4.083333333333333037e+00,5.352838372732725281e-03
4.104166666666666075e+00,-7.566206513947035337e-04
4.125000000000000000e+00,5.951403920379943341e-03
4.145833333333333037e+00,9.389562543979207768e-03
4.166666666666666075e+00,-1.644551104385318921e-03
4.187500000000000000e+00,-1.096688050872019100e-02
4.208333333333333037e+00,-7.367215050729057982e-03
4.229166666666666075e+00,-3.371688050409095590e-03
4.250000000000000000e+00,-1.069262077297196238e-02
4.270833333333333037e+00,-1.555497153552773924e-02
4.291666666666666075e+00,-7.240663423669058650e-03
4.312500000000000000e+00,-1.579483363549881621e-03
4.333333333333333037e+00,-1.016962105462488643e-02
4.354166666666666075e+00,-1.674975018080932312e-02
4.375000000000000000e+00,-1.014891914446977052e-02
4.395833333333333037e+00,-6.152460037719383393e-03
4.416666666666666075e+00,-1.428879890942920221e-02
4.437500000000000000e+00,-1.847848425519311999e-02
4.458333333333333037e+00,-8.897330401430834923e-03
4.479166666666666075e+00,-1.584151694229492691e-03
4.500000000000000000e+00,-8.029037197441395851e-03
4.520833333333333037e+00,-1.178677122272988979e-02
4.541666666666666075e+00,-2.086858232031106163e-03
4.562500000000000000e+00,5.220666905864391853e-03
4.583333333333333037e+00,-1.082428312489807981e-03
4.604166666666666075e+00,-4.536004356443898433e-03
4.625000000000000000e+00,5.512448390616850151e-03
4.645833333333333037e+00,1.308202117405326582e-02
4.666666666666666075e+00,6.916468894069332726e-03
4.687500000000000000e+00,3.685191719276096570e-03
4.708333333333333037e+00,7.651578636765559577e-03
4.729166666666666075e+00,4.782591149339226848e-03
4.750000000000000000e+00,-5.373919915184753072e-03
4.770833333333333037e+00,-8.176076096132899387e-03
4.791666666666666075e+00,-4.332647688738582026e-03
4.812500000000000000e+00,-7.767155728092225812e-03
4.833333333333333037e+00,-1.513682800286057610e-02
4.854166666666666075e+00,-1.296550434562628550e-02
4.875000000000000000e+00,-1.295460906065937397e-02
4.895833333333333037e+00,-2.411296415112475916e-02
4.916666666666666075e+00,-3.047546994219899399e-02
4.937500000000000000e+00,-2.248759209438223536e-02
4.958333333333333037e+00,-1.641860051114552022e-02
4.979166666666666075e+00,-2.326152023852184197e-02
5.000000000000000000e+00,-2.673291767036885952e-02
5.020833333333333037e+00,-1.613314943177111827e-02
5.041666666666666075e+00,-7.635841978209692051e-03
5.062500000000000000e+00,-1.198812208085560382e-02
5.083333333333333037e+00,-1.499091407702023669e-02
5.104166666666666075e+00,-9.735673225939819181e-03
5.125000000000000000e+00,-9.345789628422732434e-03
5.145833333333333037e+00,-2.053779664132128133e-02
5.166666666666666075e+00,-2.754661161268883232e-02
5.187500000000000000e+00,-2.050195327866763048e-02
5.208333333333333037e+00,-1.532040035498696655e-02
5.229166666666666075e+00,-2.272277430174756557e-02
5.250000000000000000e+00,-2.663911022289416550e-02
5.270833333333333037e+00,-1.648215437421195195e-02
5.291666666666666075e+00,-8.248402555997486063e-03
5.312500000000000000e+00,-1.276367974527143657e-02
5.333333333333333037e+00,-1.382768985617109127e-02
5.354166666666666075e+00,-8.748875343231368382e-03
5.375000000000000000e+00,-1.102441214316383401e-02
5.395833333333333037e+00,-1.626569517456082428e-02
5.416666666666666075e+00,-1.144426506423596238e-02
5.437500000000000000e+00,-9.164639439191078069e-03
5.458333333333333037e+00,-2.002631893563281557e-02
5.479166666666666075e+00,-2.822655302425744125e-02
5.500000000000000000e+00,-2.290416243281791567e-02
5.520833333333333037e+00,-2.065154035369901400e-02
5.541666666666666075e+00,-2.762682389984217474e-02
5.562500000000000000e+00,-2.915829801688991918e-02
5.583333333333333037e+00,-1.699064247406307376e-02
5.604166666666666075e+00,-7.793760880224577525e-03
5.625000000000000000e+00,-1.226278994928872192e-02
5.645833333333333037e+00,-1.419371308879177791e-02
5.666666666666666075e+00,-4.002931368616899528e-03
5.687500000000000000e+00,2.152246806972207827e-03
5.708333333333333037e+00,-5.182234525433859589e-03
5.729166666666666075e+00,-1.001218987258513556e-02
5.750000000000000000e+00,-1.100584309959135986e-03
5.770833333333333037e+00,5.026855954115658220e-03
5.791666666666666075e+00,-2.366576904483313776e-03
5.812500000000000000e+00,-7.443462192854904437e-03
5.833333333333333037e+00,9.716808716140240597e-04
5.854166666666666075e+00,6.542887585065115114e-03
5.875000000000000000e+00,-1.475117959757761945e-03
5.895833333333333037e+00,-7.121728073951934766e-03
5.916666666666666075e+00,-5.235683325801089322e-04
5.937500000000000000e+00,2.193036788648748507e-03
5.958333333333333037e+00,-8.599185492668040554e-03
5.979166666666666075e+00,-1.680093363240241569e-02
6.000000000000000000e+00,-1.129303319922457700e-02
6.020833333333333037e+00,-8.735404052254956003e-03
6.041666666666666075e+00,-1.974676659597647196e-02
6.062500000000000000e+00,-2.816534089356848014e-02
6.083333333333333037e+00,-2.287479887428973610e-02
6.104166666666666075e+00,-2.057797631943868513e-02
6.125000000000000000e+00,-3.175936006530827305e-02
6.145833333333333037e+00,-4.042404494895003586e-02
6.166666666666666075e+00,-3.533904399931945411e-02
6.187500000000000000e+00,-3.302841619350248281e-02
6.208333333333333037e+00,-3.698110272988997665e-02
6.229166666666666075e+00,-3.380972230624362806e-02
6.250000000000000000e+00,-2.497925041067295196e-02
6.270833333333333037e+00,-2.409634070687134699e-02
6.291666666666666075e+00,-2.401356583060660840e-02
6.312500000000000000e+00,-1.396013899327041251e-02
6.333333333333333037e+00,-6.939092972515838696e-03
6.354166666666666075e+00,-1.342378316704744001e-02
6.375000000000000000e+00,-1.710408727304325166e-02
6.395833333333333037e+00,-7.574401721980586130e-03
6.416666666666666075e+00,-6.306594484925088584e-04
6.437500000000000000e+00,-7.402811097296079640e-03
6.458333333333333037e+00,-1.160431896003612587e-02
6.479166666666666075e+00,-2.461887505342704157e-03
6.500000000000000000e+00,4.104240383858689944e-03
6.520833333333333037e+00,-3.154168706264977654e-03
6.541666666666666075e+00,-7.555002732288100716e-03
6.562500000000000000e+00,1.519219912949814309e-03
6.583333333333333037e+00,7.960501842144527759e-03
6.604166666666666075e+00,5.219900004575643874e-04
6.625000000000000000e+00,-4.441928342917336389e-03
6.645833333333333037e+00,3.856370686222380592e-03
6.666666666666666075e+00,9.038754496585133663e-03
6.687500000000000000e+00,7.765970219996218152e-05
6.708333333333333037e+00,-6.959522202414907856e-03
6.729166666666666075e+00,-1.166359528210030678e-03
6.750000000000000000e+00,1.133826290244426905e-03
6.770833333333333037e+00,-1.071893571636798291e-02
6.791666666666666075e+00,-2.068978659317696062e-02
6.812500000000000000e+00,-1.803374981443381375e-02
6.833333333333333037e+00,-1.472960238528048596e-02
6.854166666666666075e+00,-2.085551563838721270e-02
6.875000000000000000e+00,-2.382856412579046138e-02
6.895833333333333037e+00,-1.417536286619393293e-02
6.916666666666666075e+00,-8.035149365273865085e-03
6.937500000000000000e+00,-1.593404908815912457e-02
6.958333333333333037e+00,-2.183906463668175771e-02
6.979166666666666075e+00,-1.484145219403555302e-02
7.000000000000000000e+00,-1.126023244856445144e-02
7.020833333333333037e+00,-1.761874325097013971e-02
7.041666666666666075e+00,-1.918004398633594426e-02
7.062500000000000000e+00,-7.984359960661725417e-03
7.083333333333333037e+00,-2.935998245499077549e-04
7.104166666666666075e+00,-6.620738806205350886e-03
7.125000000000000000e+00,-1.095179024975542238e-02
7.145833333333333037e+00,-2.579577503877189537e-03
7.166666666666666075e+00,2.300048325967776492e-03
7.187500000000000000e+00,-6.956341424262165764e-03
7.208333333333333037e+00,-1.428460295830587083e-02
7.229166666666666075e+00,-8.843932861493744926e-03
7.250000000000000000e+00,-5.133444063917903116e-03
7.270833333333333037e+00,-9.687025783053099942e-03
7.291666666666666075e+00,-9.121120377599604284e-03
7.312500000000000000e+00,2.314841085283092861e-03
7.333333333333333037e+00,9.015475959280504215e-03
7.354166666666666075e+00,1.619504425520160249e-03
7.375000000000000000e+00,-3.909042050658565609e-03
7.395833333333333037e+00,3.136343547015821298e-03
7.416666666666666075e+00,6.703097161831590538e-03
7.437500000000000000e+00,-3.779922477418054538e-03
7.458333333333333037e+00,-1.238988432585158041e-02
7.479166666666666075e+00,-8.359891901128879352e-03
7.500000000000000000e+00,-3.285000582713850422e-03
7.520833333333333037e+00,-8.822449913931516841e-03
7.541666666666666075e+00,-1.210006357592564342e-02
7.562500000000000000e+00,-2.679313594129702908e-03
7.583333333333333037e+00,3.306530143844826040e-03
7.604166666666666075e+00,-4.686104352515156786e-03
7.625000000000000000e+00,-1.078708264118665057e-02
7.645833333333333037e+00,-4.354285389255075495e-03
7.666666666666666075e+00,-1.394627897094233380e-03
7.687500000000000000e+00,-6.078051487427943607e-03
7.708333333333333037e+00,-4.638860133514133635e-03
7.729166666666666075e+00,4.828575754504336494e-03
7.750000000000000000e+00,7.721931574502952610e-03
7.770833333333333037e+00,2.031162615270485370e-04
7.791666666666666075e+00,-2.881229014469409086e-03
7.812500000000000000e+00,6.741473698201418119e-03
7.833333333333333037e+00,1.287874634674788556e-02
7.854166666666666075e+00,4.972968419532894022e-03
7.875000000000000000e+00,-1.032030365992598177e-03
7.895833333333333037e+00,5.546094637870731606e-03
7.916666666666666075e+00,8.638081390509585317e-03
7.937500000000000000e+00,-2.049859533932498271e-03
7.958333333333333037e+00,-1.065640996105854908e-02
7.979166666666666075e+00,-6.579954764215616841e-03
8.000000000000000000e+00,-2.494473763894594371e-03
8.020833333333332149e+00,-7.639198146397196271e-03
8.041666666666666075e+00,-9.077131606086499133e-03
8.062500000000000000e+00,2.516746374091355376e-03
8.083333333333332149e+00,1.080122347478850234e-02
8.104166666666666075e+00,5.250005633469508916e-03
8.125000000000000000e+00,1.876017433215726535e-03
8.145833333333332149e+00,1.142203705094178498e-02
8.166666666666666075e+00,1.760998937721947391e-02
8.187500000000000000e+00,9.679212239803216752e-03
8.208333333333332149e+00,3.688617664625068026e-03
8.229166666666666075e+00,1.048313516289113394e-02
8.250000000000000000e+00,1.390516255835057106e-02
8.270833333333332149e+00,3.326166282156721790e-03
8.291666666666666075e+00,-5.179480672088227280e-03
8.312500000000000000e+00,-9.119142435728158852e-04
8.333333333333332149e+00,-1.449257573919240385e-04
8.354166666666666075e+00,-7.752085482554904594e-03
8.375000000000000000e+00,-9.656796468843275444e-03
8.395833333333332149e+00,9.829352009274468747e-04
8.416666666666666075e+00,8.120349022544878087e-03
8.437500000000000000e+00,1.239024544500809486e-03
8.458333333333332149e+00,-3.779816746307840258e-03
8.479166666666666075e+00,3.770307282453461747e-03
8.500000000000000000e+00,7.832998046167941736e-03
8.520833333333332149e+00,-2.131832895958258711e-03
8.541666666666666075e+00,-1.014788859614259610e-02
8.562500000000000000e+00,-5.440963044085315309e-03
8.583333333333332149e+00,-4.228921587241842896e-03
8.604166666666666075e+00,-8.763932485859497051e-03
8.625000000000000000e+00,-5.707805924436621693e-03
8.645833333333332149e+00,-2.918865385343227575e-04
8.666666666666666075e+00,-5.236696937177874253e-03
8.687500000000000000e+00,-7.111853094320635081e-03
8.708333333333332149e+00,4.450790351326237675e-03
8.729166666666666075e+00,1.319398582151635503e-02
8.750000000000000000e+00,8.269801839916808214e-03
8.770833333333332149e+00,6.637653762521350184e-03
8.791666666666666075e+00,1.638571111426017843e-02
8.812500000000000000e+00,2.181630197064405099e-02
8.833333333333332149e+00,1.359803582168128688e-02
8.854166666666666075e+00,8.652954553447601144e-03
8.875000000000000000e+00,1.714340308423324688e-02
8.895833333333332149e+00,2.284905733405628164e-02
8.916666666666666075e+00,1.486617222941297167e-02
8.937500000000000000e+00,9.950046677681123608e-03
8.958333333333332149e+00,1.850240186785161167e-02
8.979166666666666075e+00,2.447011765341834330e-02
9.000000000000000000e+00,1.689900436906570380e-02
9.020833333333332149e+00,1.235357645272179040e-02
9.041666666666666075e+00,1.667360386076656778e-02
9.062500000000000000e+00,1.534108105139094652e-02
9.083333333333332149e+00,1.738474378749363305e-03
9.104166666666666075e+00,-7.890312592047317442e-03
9.125000000000000000e+00,-4.070065360473076183e-03
9.145833333333332149e+00,-2.983707712736040265e-03
9.166666666666666075e+00,-1.283152600944548888e-02
9.187500000000000000e+00,-1.787544878162288312e-02
9.208333333333332149e+00,-9.466509970194578877e-03
9.229166666666666075e+00,-3.815614040038738108e-03
9.250000000000000000e+00,-1.182114045895261631e-02
9.270833333333332149e+00,-1.664266133143953511e-02
9.291666666666666075e+00,-8.017435508393852897e-03
9.312500000000000000e+00,-2.133080855673256514e-03
9.333333333333332149e+00,-9.964597408623678682e-03
9.354166666666666075e+00,-1.480169054211115560e-02
9.375000000000000000e+00,-6.158712400774301980e-03
9.395833333333332149e+00,-4.786687782864230799e-05
9.416666666666666075e+00,-5.413257104894837052e-03
9.437500000000000000e+00,-6.423607445923688181e-03
9.458333333333332149e+00,6.052621008414507155e-03
9.479166666666666075e+00,1.596901786960179537e-02
9.500000000000000000e+00,1.216035433639279552e-02
9.520833333333332149e+00,1.134849267648263202e-02
9.541666666666666075e+00,2.399561925216463221e-02
9.562500000000000000e+00,3.393647634928368545e-02
9.583333333333332149e+00,3.018076742533325196e-02
9.604166666666666075e+00,2.945566565079052457e-02
9.625000000000000000e+00,3.576705092270881375e-02
9.645833333333332149e+00,3.502119437849116751e-02
9.666666666666666075e+00,2.645194675118339375e-02
9.687500000000000000e+00,2.498786038103881918e-02
9.708333333333332149e+00,2.997341179556983759e-02
9.729166666666666075e+00,2.746528002965001672e-02
9.750000000000000000e+00,2.022798646204358383e-02
9.770833333333332149e+00,2.206623702672777174e-02
9.791666666666666075e+00,2.103928305708272634e-02
9.812500000000000000e+00,1.185260330455336145e-02
9.833333333333332149e+00,8.812619419840014151e-03
9.854166666666666075e+00,1.707120047228904633e-02
9.875000000000000000e+00,2.086285926898088366e-02
9.895833333333332149e+00,1.134102975021599770e-02
9.916666666666666075e+00,4.412786295073737285e-03
9.937500000000000000e+00,1.117241173847466525e-02
9.958333333333332149e+00,1.509844715594543980e-02
9.979166666666666075e+00,5.666324863985095633e-03
1.000000000000000000e+01,-1.152858075085418446e-03
1.002083333333333215e+01,5.866910648143908689e-03
1.004166666666666607e+01,1.044059444803623407e-02
1.006250000000000000e+01,1.778369274640812609e-03
1.008333333333333215e+01,-3.932348790393155012e-03
1.010416666666666607e+01,4.395595760550710489e-03
1.012500000000000000e+01,1.034924668091110646e-02
1.014583333333333215e+01,3.144004104822936511e-03
1.016666666666666607e+01,-8.635519217338824159e-04
1.018750000000000000e+01,9.321183628563234694e-03
1.020833333333333215e+01,1.756701866782293259e-02
1.022916666666666607e+01,1.289455830168717045e-02
1.025000000000000000e+01,1.176776564217675569e-02
1.027083333333333215e+01,1.850031279280596463e-02
1.029166666666666607e+01,1.894741913571976882e-02
1.031250000000000000e+01,9.558300732202941116e-03
1.033333333333333215e+01,5.807960695867764485e-03
1.035416666666666607e+01,1.626569865121057709e-02
1.037500000000000000e+01,2.458533888273462670e-02
1.039583333333333215e+01,1.994403117049894231e-02
1.041666666666666607e+01,1.681235221701787852e-02
1.043750000000000000e+01,2.165775707493797567e-02
1.045833333333333215e+01,2.122435306488782564e-02
1.047916666666666607e+01,1.000903329775012542e-02
1.050000000000000000e+01,3.745206598326365505e-03
1.052083333333333215e+01,1.186038261204414371e-02
1.054166666666666607e+01,1.804131817958711664e-02
1.056250000000000000e+01,1.125424168488925458e-02
1.058333333333333215e+01,7.703001940800220833e-03
1.060416666666666607e+01,1.612206324743393690e-02
1.062500000000000000e+01,2.107371721990329225e-02
1.064583333333333215e+01,1.312980150737510197e-02
1.066666666666666607e+01,8.726319173061393084e-03
1.068750000000000000e+01,1.715626693591082788e-02
1.070833333333333215e+01,2.271366275170089155e-02
1.072916666666666607e+01,1.549570013286851074e-02
1.075000000000000000e+01,1.179857556116033560e-02
1.077083333333333215e+01,1.666184927535827726e-02
1.079166666666666607e+01,1.582278471206651632e-02
1.081250000000000000e+01,3.702049277055900582e-03
1.083333333333333215e+01,-3.887692537890355838e-03
1.085416666666666607e+01,2.457545825000488279e-03
1.087500000000000000e+01,6.596599812387721196e-03
1.089583333333333215e+01,-2.407500014218192080e-03
1.091666666666666607e+01,-8.143223234556721049e-03
1.093750000000000000e+01,-2.126724702314842163e-04
1.095833333333333215e+01,5.418404773190815989e-03
1.097916666666666607e+01,-2.436744844800345800e-03
1.100000000000000000e+01,-7.774303200001555017e-03
1.102083333333333215e+01,-7.789238522993683657e-05
1.104166666666666607e+01,4.653642155139267253e-03
1.106250000000000000e+01,-4.471717581747953682e-03
1.108333333333333215e+01,-1.142467743487634094e-02
1.110416666666666607e+01,-5.539263486897681894e-03
1.112500000000000000e+01,2.136852403001821758e-04
1.114583333333333215e+01,-3.143180340590044208e-03
1.116666666666666607e+01,-2.709821879909277229e-03
1.118750000000000000e+01,1.050958382117655500e-02
1.120833333333333215e+01,2.017580028241463749e-02
1.122916666666666607e+01,1.584617004130212808e-02
1.125000000000000000e+01,1.369419428479550990e-02
1.127083333333333215e+01,2.445668145558199322e-02
1.129166666666666607e+01,3.174610970620989070e-02
1.131250000000000000e+01,2.478850051096534099e-02
1.133333333333333215e+01,1.972829781781144584e-02
1.135416666666666607e+01,2.744724017961647222e-02
1.137500000000000000e+01,3.163626283116366400e-02
1.139583333333333215e+01,2.163229962111170093e-02
1.141666666666666607e+01,1.363283711161748096e-02
1.143750000000000000e+01,1.852262380075675452e-02
1.145833333333333215e+01,1.986665834132896741e-02
1.147916666666666607e+01,1.283217615012307786e-02
1.150000000000000000e+01,1.175790751971446911e-02
1.152083333333333215e+01,2.148402435206786878e-02
1.154166666666666607e+01,2.632774205672410925e-02
1.156250000000000000e+01,1.693131240753135633e-02
1.158333333333333215e+01,9.436055418765717032e-03
1.160416666666666607e+01,1.472503663720970378e-02
1.162500000000000000e+01,1.648668285454980842e-02
1.164583333333333215e+01,7.673698291678518642e-03
1.166666666666666607e+01,3.279100282724873965e-03
1.168750000000000000e+01,1.198654746571670322e-02
1.170833333333333215e+01,1.743730339639894961e-02
1.172916666666666607e+01,9.264210115840703502e-03
1.175000000000000000e+01,3.382170486169987830e-03
1.177083333333333215e+01,1.102006830238105341e-02
1.179166666666666607e+01,1.614811382677929993e-02
1.181250000000000000e+01,8.264018334923999703e-03
1.183333333333333215e+01,3.152448035679034349e-03
1.185416666666666607e+01,1.167186681970881594e-02
1.187500000000000000e+01,1.736365160078340644e-02
1.189583333333333215e+01,9.833186392822585928e-03
