0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468649156e+04
4.166666666666666435e-02,1.544047827976037661e+04
6.250000000000000000e-02,1.469928695140483615e+04
8.333333333333332871e-02,1.609495872394828984e+04
1.041666666666666574e-01,1.588753680416761199e+04
1.250000000000000000e-01,1.364223194034958942e+04
1.458333333333333148e-01,1.391223937550539995e+04
1.666666666666666574e-01,1.561835858729016763e+04
1.875000000000000000e-01,1.501706484284963881e+04
2.083333333333333148e-01,1.347303575841680504e+04
2.291666666666666574e-01,1.429095609491239520e+04
2.500000000000000000e-01,1.502394010551350220e+04
2.708333333333333148e-01,1.440333386440732284e+04
2.916666666666666297e-01,1.394450308251487513e+04
3.125000000000000000e-01,1.440533848202883382e+04
3.333333333333333148e-01,1.487954497940747024e+04
3.541666666666666297e-01,1.471478883189818589e+04
3.750000000000000000e-01,1.437903267405592851e+04
3.958333333333333148e-01,1.399417900356687824e+04
4.166666666666666297e-01,1.440993340696183441e+04
4.375000000000000000e-01,1.449580554530243899e+04
4.583333333333333148e-01,1.441186008762306301e+04
4.791666666666666297e-01,1.441040792035845880e+04
5.000000000000000000e-01,1.441138195954835828e+04
5.208333333333332593e-01,1.492017114431915252e+04
5.416666666666666297e-01,1.441734970047130628e+04
5.625000000000000000e-01,1.440039957938346924e+04
5.833333333333332593e-01,1.441737474160783677e+04
6.041666666666666297e-01,1.438465384175082727e+04
6.250000000000000000e-01,1.441840998887833848e+04
6.458333333333332593e-01,1.441840652210725602e+04
6.666666666666666297e-01,1.441800472326209638e+04
6.875000000000000000e-01,1.433591302649482168e+04
7.083333333333332593e-01,1.442250540054894373e+04
7.291666666666666297e-01,1.442257634584990228e+04
7.500000000000000000e-01,1.442180481628141570e+04
7.708333333333332593e-01,1.487552809517070637e+04
7.916666666666666297e-01,1.442664589742610042e+04
8.125000000000000000e-01,1.390642535695118931e+04
8.333333333333332593e-01,1.442808018348041514e+04
8.541666666666666297e-01,1.533846226989013303e+04
8.750000000000000000e-01,1.442658844727457472e+04
8.958333333333332593e-01,1.356778315945476788e+04
9.166666666666666297e-01,1.442614694516604141e+04
9.375000000000000000e-01,1.540002889198852790e+04
9.583333333333332593e-01,1.442711371627267363e+04
9.791666666666666297e-01,1.356754406750494672e+04
1.000000000000000000e+00,1.442720998358400175e+04
1.020833333333333259e+00,1.528545967783617380e+04
1.041666666666666519e+00,1.442494335979814787e+04
1.062500000000000000e+00,1.378207005515921264e+04
1.083333333333333259e+00,1.452995636022387771e+04
1.104166666666666519e+00,1.528808757800478270e+04
1.125000000000000000e+00,1.442790168803781489e+04
1.145833333333333259e+00,1.356980803216600543e+04
1.166666666666666519e+00,1.442908063585342461e+04
1.187500000000000000e+00,1.528673130990781283e+04
1.208333333333333259e+00,1.442720556093844425e+04
1.229166666666666519e+00,1.356901334636250976e+04
1.250000000000000000e+00,1.447319443294034500e+04
1.270833333333333259e+00,1.528558526735724081e+04
1.291666666666666519e+00,1.441981093477998365e+04
1.312500000000000000e+00,1.335020038366517110e+04
1.333333333333333259e+00,1.463498044585996831e+04
1.354166666666666519e+00,1.553648290755095877e+04
1.375000000000000000e+00,1.443482061448185050e+04
1.395833333333333259e+00,1.357571373467869853e+04
1.416666666666666519e+00,1.443198320249631070e+04
1.437500000000000000e+00,1.528865580669043629e+04
1.458333333333333259e+00,1.443040161446912680e+04
1.479166666666666519e+00,1.344407801378867953e+04
1.500000000000000000e+00,1.442989953456019430e+04
1.520833333333333259e+00,1.528876449820486596e+04
1.541666666666666519e+00,1.443153790003554604e+04
1.562500000000000000e+00,1.357241903589082722e+04
1.583333333333333259e+00,1.443030433056710535e+04
1.604166666666666519e+00,1.527917613149349563e+04
1.625000000000000000e+00,1.443084274406791519e+04
1.645833333333333259e+00,1.381623752155197144e+04
1.666666666666666519e+00,1.454624690203208593e+04
1.687500000000000000e+00,1.558850140873062628e+04
1.708333333333333259e+00,1.443606598415544795e+04
1.729166666666666519e+00,1.323955558688821475e+04
1.750000000000000000e+00,1.443776715171690012e+04
1.770833333333333259e+00,1.565042891186864290e+04
1.791666666666666519e+00,1.443544163476931863e+04
1.812500000000000000e+00,1.314536233626438843e+04
1.833333333333333259e+00,1.443608042632966317e+04
1.854166666666666519e+00,1.595320135016610220e+04
1.875000000000000000e+00,1.437184698273225149e+04
