0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.412284916677748945e-14
4.166666666666666435e-02,-3.734269094240941222e-02
6.250000000000000000e-02,-1.111443938817409556e-02
8.333333333333332871e-02,-2.393481505854156213e-02
1.041666666666666574e-01,-9.009091241901853730e-02
1.250000000000000000e-01,2.812194766266865736e-02
1.458333333333333148e-01,-9.930944338273015037e-02
1.666666666666666574e-01,-1.131933379484669627e-01
1.875000000000000000e-01,1.496115053770648573e-01
2.083333333333333148e-01,-1.568497549083976428e-01
2.291666666666666574e-01,-1.709007233520342117e-01
2.500000000000000000e-01,3.705214621041985623e-01
2.708333333333333148e-01,2.342492617507826447e-01
2.916666666666666297e-01,-4.477198200362894065e-01
3.125000000000000000e-01,-3.491543936410858029e-01
3.333333333333333148e-01,2.899932830786863258e-01
3.541666666666666297e-01,1.934858254732620686e-01
3.750000000000000000e-01,-4.633268756746616868e-01
3.958333333333333148e-01,-3.501465252049231758e-01
4.166666666666666297e-01,3.026410851720722772e-01
4.375000000000000000e-01,2.119788938843700787e-01
4.583333333333333148e-01,-4.530863446696425934e-01
4.791666666666666297e-01,-3.467070262498349043e-01
5.000000000000000000e-01,3.064608478423459514e-01
5.208333333333332593e-01,3.388790290917558234e-01
5.416666666666666297e-01,-2.311203668782207121e-01
5.625000000000000000e-01,-1.138050715931070989e-01
5.833333333333332593e-01,5.425702803443274158e-01
6.041666666666666297e-01,4.443371663682880168e-01
6.250000000000000000e-01,-2.183855981188362883e-01
6.458333333333332593e-01,-9.405003183682206225e-02
6.666666666666666297e-01,5.547384816782618966e-01
6.875000000000000000e-01,4.409121097559195457e-01
7.083333333333332593e-01,-2.189338672053947332e-01
7.291666666666666297e-01,-8.627539381595500378e-02
7.500000000000000000e-01,5.596378491304599967e-01
7.708333333333332593e-01,4.357397293432876961e-01
7.916666666666666297e-01,-2.221913308908191609e-01
8.125000000000000000e-01,-7.569605877681134798e-02
8.333333333333332593e-01,5.443615275442051926e-01
8.541666666666666297e-01,3.972312936439467146e-01
8.750000000000000000e-01,-2.603063284220233919e-01
8.958333333333332593e-01,-1.151622134467479297e-01
9.166666666666666297e-01,1.534453666160572327e-01
9.375000000000000000e-01,-2.212308771269552166e-01
9.583333333333332593e-01,-3.322228582639621952e-01
9.791666666666666297e-01,1.715358408952132874e-01
1.000000000000000000e+00,3.518564241203459009e-02
1.020833333333333259e+00,-6.067673848080682442e-01
1.041666666666666519e+00,-4.811843334926209081e-01
1.062500000000000000e+00,1.779248207666466186e-01
1.083333333333333259e+00,5.358787511121892999e-02
1.104166666666666519e+00,-5.797521429302698870e-01
1.125000000000000000e+00,-4.487719514423252898e-01
1.145833333333333259e+00,2.095738060521151191e-01
1.166666666666666519e+00,7.475956258320483327e-02
1.187500000000000000e+00,-3.224022683685715540e-01
1.208333333333333259e+00,-4.083565439161637722e-02
1.229166666666666519e+00,5.702245490608757184e-01
1.250000000000000000e+00,4.076624834738464820e-01
1.270833333333333259e+00,-2.298967733525169588e-01
1.291666666666666519e+00,-1.055544381326773695e-01
1.312500000000000000e+00,5.305850606831981064e-01
1.333333333333333259e+00,3.856951474858995033e-01
1.354166666666666519e+00,-2.516765833514768014e-01
1.375000000000000000e+00,-1.272208124694663989e-01
1.395833333333333259e+00,3.483326466990783743e-01
1.416666666666666519e+00,9.260066683723622294e-02
1.437500000000000000e+00,-5.424848436275941932e-01
1.458333333333333259e+00,-4.185673211561976581e-01
1.479166666666666519e+00,2.344379243838788374e-01
1.500000000000000000e+00,9.941597251868609930e-02
1.520833333333333259e+00,-4.627739913687574091e-01
1.541666666666666519e+00,-2.885703938602460772e-01
1.562500000000000000e+00,3.706784140691139484e-01
1.583333333333333259e+00,2.467730180564409737e-01
1.604166666666666519e+00,-3.897960730812158880e-01
1.625000000000000000e+00,-2.643081933805063177e-01
1.645833333333333259e+00,3.971156146066410764e-01
1.666666666666666519e+00,2.603274812252464598e-01
1.687500000000000000e+00,-3.834756121787066263e-01
1.708333333333333259e+00,-2.579479745959439851e-01
1.729166666666666519e+00,4.062630380738853075e-01
1.750000000000000000e+00,2.738270248825251940e-01
1.770833333333333259e+00,-2.740109400442120591e-01
1.791666666666666519e+00,-8.135505384787508620e-02
1.812500000000000000e+00,5.895462464567250427e-01
1.833333333333333259e+00,4.650314621401460680e-01
1.854166666666666519e+00,-1.801426617021820720e-01
1.875000000000000000e+00,-5.358638867622317337e-02
1.895833333333333259e+00,6.138582981470530608e-01
1.916666666666666519e+00,4.758060844090321595e-01
1.937500000000000000e+00,-1.706240860965231310e-01
1.958333333333333259e+00,-1.665043643329989775e-01
1.979166666666666519e+00,2.851385585566974523e-01
2.000000000000000000e+00,6.075203763097358767e-02
2.020833333333333037e+00,-5.850319630635936186e-01
2.041666666666666519e+00,-4.587757819656486658e-01
2.062500000000000000e+00,2.091046072552617541e-01
2.083333333333333037e+00,8.409639009562364098e-02
2.104166666666666519e+00,-5.592388529208565107e-01
2.125000000000000000e+00,-4.322249747980139167e-01
2.145833333333333037e+00,2.356740610322699547e-01
2.166666666666666519e+00,9.807033335392970064e-02
2.187500000000000000e+00,-5.443359421639960560e-01
2.208333333333333037e+00,-4.136146201632739383e-01
2.229166666666666519e+00,2.544519189245086355e-01
2.250000000000000000e+00,1.226211695608158125e-01
2.270833333333333037e+00,-2.770865651585371348e-01
2.291666666666666519e+00,1.546957150822157734e-02
2.312500000000000000e+00,5.790307469159331477e-01
2.333333333333333037e+00,3.718246177147166986e-01
2.354166666666666519e+00,-2.808369540869091185e-01
2.375000000000000000e+00,-1.535019001676858341e-01
2.395833333333333037e+00,5.205885665543940055e-01
2.416666666666666519e+00,4.018073049062160784e-01
2.437500000000000000e+00,-2.400504119992535879e-01
2.458333333333333037e+00,-9.268978778388720086e-02
2.479166666666666519e+00,3.322547562375406938e-01
2.500000000000000000e+00,5.737271981894870310e-02
2.520833333333333037e+00,-5.681708218913155140e-01
2.541666666666666519e+00,-3.977879359527888292e-01
2.562500000000000000e+00,2.912669071422778755e-01
2.583333333333333037e+00,1.992456837168481432e-01
2.604166666666666519e+00,-4.211843545933204869e-01
2.625000000000000000e+00,-2.511083616496602167e-01
2.645833333333333037e+00,4.236177813535800807e-01
2.666666666666666519e+00,3.158166685352515879e-01
2.687500000000000000e+00,-3.266217740987382712e-01
2.708333333333333037e+00,-1.708679737591276560e-01
2.729166666666666519e+00,4.260546531311304452e-01
2.750000000000000000e+00,2.587641173446910692e-01
2.770833333333333037e+00,-4.059460054175113575e-01
2.791666666666666519e+00,-2.716411288119499057e-01
2.812500000000000000e+00,3.732436724444989640e-01
2.833333333333333037e+00,2.466278455610088904e-01
2.854166666666666519e+00,-4.176032884909050003e-01
2.875000000000000000e+00,-2.948508006391633018e-01
2.895833333333333037e+00,3.466054652983605600e-01
2.916666666666666519e+00,1.998037612808722385e-01
2.937500000000000000e+00,-4.827736229101637910e-01
2.958333333333333037e+00,-3.832399266956927342e-01
2.979166666666666519e+00,2.462659757551203810e-01
3.000000000000000000e+00,7.760468830894906578e-02
3.020833333333333037e+00,-6.155271254838070583e-01
3.041666666666666519e+00,-5.217629170343874856e-01
3.062500000000000000e+00,1.047288749968708355e-01
3.083333333333333037e+00,2.289763383889821535e-01
3.104166666666666519e+00,-2.565531973120249720e-01
3.125000000000000000e+00,-1.481767703375357348e-01
3.145833333333333037e+00,4.974044881991986355e-01
3.166666666666666519e+00,3.369260102112695554e-01
3.187500000000000000e+00,-3.338737096772940172e-01
3.208333333333333037e+00,-2.183034965850750020e-01
3.229166666666666519e+00,4.523605361043775974e-01
3.250000000000000000e+00,3.276004726622012142e-01
3.270833333333333037e+00,-3.186522541624712268e-01
3.291666666666666519e+00,-1.915707249551772406e-01
3.312500000000000000e+00,4.781640480692233575e-01
3.333333333333333037e+00,3.396926240645784523e-01
3.354166666666666519e+00,-3.109146122360573750e-01
3.375000000000000000e+00,-1.844366276017274375e-01
3.395833333333333037e+00,4.839675136440818037e-01
3.416666666666666519e+00,3.447656036138010416e-01
3.437500000000000000e+00,-3.100340730105667908e-01
3.458333333333333037e+00,-1.822224862616862728e-01
3.479166666666666519e+00,4.820689071187678199e-01
3.500000000000000000e+00,3.357880140611252395e-01
3.520833333333333037e+00,-3.231273243605864431e-01
3.541666666666666519e+00,-1.949566007096019959e-01
3.562500000000000000e+00,4.816502205315044693e-01
3.583333333333333037e+00,3.418626577005660083e-01
3.604166666666666519e+00,-3.164852746438540088e-01
3.625000000000000000e+00,-1.886319834536958617e-01
3.645833333333333037e+00,4.795244920070336203e-01
3.666666666666666519e+00,3.444801139417063007e-01
3.687500000000000000e+00,-3.068144408482715302e-01
3.708333333333333037e+00,-2.957031819971085440e-01
3.729166666666666519e+00,1.814074960114843704e-01
3.750000000000000000e+00,-3.304677267888583847e-02
3.770833333333333037e+00,-6.783178099059437027e-01
3.791666666666666519e+00,-5.524111786568873805e-01
3.812500000000000000e+00,1.080610674631802548e-01
3.833333333333333037e+00,-2.774507054726984417e-02
3.854166666666666519e+00,-6.072236249888264270e-01
3.875000000000000000e+00,-4.412673170562461666e-01
3.895833333333333037e+00,2.188739455659872712e-01
3.916666666666666519e+00,8.232681881271153301e-02
