0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468653376e+04
4.166666666666666435e-02,1.719598482436917402e+04
6.250000000000000000e-02,1.635081867012258226e+04
8.333333333333332871e-02,1.447352443895135366e+04
1.041666666666666574e-01,1.426834966026471375e+04
1.250000000000000000e-01,1.519052362289236771e+04
1.458333333333333148e-01,1.601881119628262240e+04
1.666666666666666574e-01,1.354999320673815600e+04
1.875000000000000000e-01,1.307249438838191418e+04
2.083333333333333148e-01,1.605206754213144814e+04
2.291666666666666574e-01,1.507136431394410465e+04
2.500000000000000000e-01,1.278276504808590835e+04
2.708333333333333148e-01,1.372007331278528000e+04
2.916666666666666297e-01,1.612603823057937552e+04
3.125000000000000000e-01,1.526316624125112503e+04
3.333333333333333148e-01,1.268477260668803137e+04
3.541666666666666297e-01,1.354379095505140867e+04
3.750000000000000000e-01,1.601769894689873036e+04
3.958333333333333148e-01,1.510309373438403782e+04
4.166666666666666297e-01,1.268758462907682042e+04
4.375000000000000000e-01,1.349985561278315799e+04
4.583333333333333148e-01,1.585329593832408864e+04
4.791666666666666297e-01,1.527230917105490516e+04
5.000000000000000000e-01,1.269366027759323333e+04
5.208333333333332593e-01,1.355532992727774763e+04
5.416666666666666297e-01,1.613575598227095907e+04
5.625000000000000000e-01,1.527581140792784936e+04
5.833333333333332593e-01,1.269629284994690170e+04
6.041666666666666297e-01,1.355672794225871257e+04
6.250000000000000000e-01,1.613727855741910753e+04
6.458333333333332593e-01,1.527791319684889822e+04
6.666666666666666297e-01,1.269810224876643042e+04
6.875000000000000000e-01,1.355831866750765403e+04
7.083333333333332593e-01,1.589515138124891018e+04
7.291666666666666297e-01,1.528183586820443452e+04
7.500000000000000000e-01,1.270207403963255638e+04
7.708333333333332593e-01,1.356231096749302742e+04
7.916666666666666297e-01,1.614250302584334713e+04
8.125000000000000000e-01,1.528319673493111623e+04
8.333333333333332593e-01,1.270373390840818684e+04
8.541666666666666297e-01,1.362678104684809296e+04
8.750000000000000000e-01,1.614420507803755027e+04
8.958333333333332593e-01,1.528466007365295081e+04
9.166666666666666297e-01,1.270537826194483569e+04
