0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.173748777250506579e-14
4.166666666666666435e-02,4.502534689843429999e-02
6.250000000000000000e-02,4.454528382278223619e-02
8.333333333333332871e-02,3.533966557411784282e-02
1.041666666666666574e-01,1.252303934256362161e-01
1.250000000000000000e-01,5.089343444997694588e-02
1.458333333333333148e-01,2.669818724656973508e-02
1.666666666666666574e-01,2.530522010022379087e-01
1.875000000000000000e-01,-3.136254061075754995e-02
2.083333333333333148e-01,-1.418346441843867933e-02
2.291666666666666574e-01,4.545908950916144886e-01
2.500000000000000000e-01,2.321897309592748093e-01
2.708333333333333148e-01,-4.374076323143691325e-01
2.916666666666666297e-01,-3.486253180365416759e-01
3.125000000000000000e-01,2.517655744582867894e-01
3.333333333333333148e-01,1.579001080145612246e-01
3.541666666666666297e-01,-1.916521231126702973e-01
3.750000000000000000e-01,8.186067588048862032e-02
3.958333333333333148e-01,4.415303647129246167e-01
4.166666666666666297e-01,1.173374070827029603e-01
4.375000000000000000e-01,-2.922777262343212445e-01
4.583333333333333148e-01,-3.000601015974074803e-02
4.791666666666666297e-01,5.154222702154678259e-01
5.000000000000000000e-01,3.207173877786658744e-01
5.208333333333332593e-01,-3.028061589871379189e-01
5.416666666666666297e-01,-1.804998866964027671e-01
5.625000000000000000e-01,4.636544420069636518e-01
5.833333333333332593e-01,3.386197824902995590e-01
6.041666666666666297e-01,-2.864765555142376741e-01
6.250000000000000000e-01,-2.670817289921288973e-01
6.458333333333332593e-01,1.879948533354450779e-01
6.666666666666666297e-01,-2.942354294246762869e-02
6.875000000000000000e-01,-6.588118738947115194e-01
7.083333333333332593e-01,-5.354190529412126143e-01
7.291666666666666297e-01,1.137598161961771992e-01
7.500000000000000000e-01,-2.056740535557963212e-02
7.708333333333332593e-01,-5.255239960229506346e-01
7.916666666666666297e-01,-3.153687383697919566e-01
8.125000000000000000e-01,3.424341196061586601e-01
8.333333333333332593e-01,2.133597896707884189e-01
8.541666666666666297e-01,-4.276119867241251482e-01
8.750000000000000000e-01,-3.013465730111414276e-01
8.958333333333332593e-01,3.666218643280257927e-01
9.166666666666666297e-01,2.382156706848833627e-01
9.375000000000000000e-01,-4.091397031769368198e-01
9.583333333333332593e-01,-2.820103055614384124e-01
9.791666666666666297e-01,3.894405092210869723e-01
1.000000000000000000e+00,2.503973908665566017e-01
1.020833333333333259e+00,-4.065477443892593357e-01
1.041666666666666519e+00,-2.794021460683701052e-01
1.062500000000000000e+00,3.848743636071976226e-01
1.083333333333333259e+00,2.398933530027188565e-01
1.104166666666666519e+00,-3.140083703504963353e-01
1.125000000000000000e+00,-1.191418616126970892e-01
1.145833333333333259e+00,5.509080675251287751e-01
1.166666666666666519e+00,4.123404083512164919e-01
1.187500000000000000e+00,-2.374062041135981127e-01
1.208333333333333259e+00,-1.114191880504127458e-01
1.229166666666666519e+00,5.552312621204844589e-01
1.250000000000000000e+00,4.226323425267726752e-01
1.270833333333333259e+00,-2.234729483582385545e-01
1.291666666666666519e+00,-9.749966249792746398e-02
1.312500000000000000e+00,4.816116512271031991e-01
1.333333333333333259e+00,2.897507239835361847e-01
1.354166666666666519e+00,-3.568699972906993478e-01
1.375000000000000000e+00,-2.306512667763717106e-01
1.395833333333333259e+00,3.867151365060519375e-01
1.416666666666666519e+00,2.225794449232677552e-01
1.437500000000000000e+00,-4.223242139990601163e-01
1.458333333333333259e+00,-2.960830446865524435e-01
1.479166666666666519e+00,2.396445749454946261e-01
1.500000000000000000e+00,1.515205986394191351e-02
1.520833333333333259e+00,-6.323721891559038744e-01
1.541666666666666519e+00,-5.056732429314476640e-01
1.562500000000000000e+00,1.608298036185177859e-01
1.583333333333333259e+00,3.838806482519534213e-02
1.604166666666666519e+00,-5.998521662111043762e-01
1.625000000000000000e+00,-4.614774791578598045e-01
1.645833333333333259e+00,2.087027844406706967e-01
1.666666666666666519e+00,7.812047289127466154e-02
1.687500000000000000e+00,-5.212536117297803528e-01
1.708333333333333259e+00,-3.671825442727425504e-01
1.729166666666666519e+00,2.973670785919577120e-01
1.750000000000000000e+00,1.632759562025921096e-01
1.770833333333333259e+00,-2.789194613592965166e-01
1.791666666666666519e+00,-1.584164197885790104e-02
1.812500000000000000e+00,6.532114150088419446e-01
1.833333333333333259e+00,5.277664073221079999e-01
1.854166666666666519e+00,-1.165596481476808555e-01
1.875000000000000000e+00,9.752934758771883428e-03
1.895833333333333259e+00,4.627676938897088976e-01
1.916666666666666519e+00,1.832997041343505662e-01
1.937500000000000000e+00,-4.618897138036245908e-01
1.958333333333333259e+00,-3.363083702459307434e-01
1.979166666666666519e+00,3.259502954199770541e-01
2.000000000000000000e+00,1.889885412368274287e-01
2.020833333333333037e+00,-4.317470640517793723e-01
2.041666666666666519e+00,-2.887769087293839965e-01
2.062500000000000000e+00,3.791441854249998356e-01
2.083333333333333037e+00,2.446665074464242362e-01
2.104166666666666519e+00,-4.082502621529188747e-01
2.125000000000000000e+00,-2.799823386315855034e-01
2.145833333333333037e+00,3.977006330205734574e-01
2.166666666666666519e+00,2.788943298997559883e-01
2.187500000000000000e+00,-3.686216558453776493e-01
2.208333333333333037e+00,-2.117964835333123186e-01
2.229166666666666519e+00,4.841630871447257234e-01
2.250000000000000000e+00,3.886395543950093012e-01
2.270833333333333037e+00,-2.446549857484969226e-01
2.291666666666666519e+00,-7.157358681477474227e-02
2.312500000000000000e+00,6.312143379001120547e-01
2.333333333333333037e+00,5.361204639066594613e-01
2.354166666666666519e+00,-9.703976492768262574e-02
2.375000000000000000e+00,-2.630308127335671542e-01
2.395833333333333037e+00,2.024224210094697218e-01
2.416666666666666519e+00,9.701294785981912083e-02
2.437500000000000000e+00,-5.396494709499108922e-01
2.458333333333333037e+00,-3.723836283766367439e-01
2.479166666666666519e+00,3.184122438578663727e-01
2.500000000000000000e+00,2.202760983196358768e-01
2.520833333333333037e+00,-4.060373388238810444e-01
2.541666666666666519e+00,-2.333912712939071044e-01
2.562500000000000000e+00,2.762429779063625412e-01
2.583333333333333037e+00,5.485150097799534885e-02
2.604166666666666519e+00,-5.836926045715010725e-01
2.625000000000000000e+00,-4.223221607186392612e-01
2.645833333333333037e+00,2.553012092332359595e-01
2.666666666666666519e+00,1.502973656838701433e-01
2.687500000000000000e+00,-4.759541944700949045e-01
2.708333333333333037e+00,-3.091989511471112118e-01
2.729166666666666519e+00,3.804910667362266796e-01
2.750000000000000000e+00,2.881933030188947864e-01
2.770833333333333037e+00,-3.322697107635472769e-01
2.791666666666666519e+00,-1.611886951054266048e-01
2.812500000000000000e+00,2.758347762205549114e-01
2.833333333333333037e+00,9.167830683498232047e-03
2.854166666666666519e+00,-5.955269995087499879e-01
2.875000000000000000e+00,-4.088087072725862248e-01
2.895833333333333037e+00,2.891934251785953092e-01
2.916666666666666519e+00,1.949416120058042878e-01
2.937500000000000000e+00,-4.349538900158220200e-01
2.958333333333333037e+00,-2.679950531736359221e-01
2.979166666666666519e+00,4.195677228024147221e-01
3.000000000000000000e+00,3.154334964843849565e-01
3.020833333333333037e+00,-3.140632357291670562e-01
3.041666666666666519e+00,-1.423089933758213688e-01
3.062500000000000000e+00,5.516151528687103234e-01
3.083333333333333037e+00,4.586771947740539423e-01
3.104166666666666519e+00,-1.608991964004808373e-01
3.125000000000000000e+00,8.833493143500847911e-03
3.145833333333333037e+00,4.732529824967084409e-01
3.166666666666666519e+00,2.312757599852062751e-01
3.187500000000000000e+00,-3.871804609552906284e-01
3.208333333333333037e+00,-2.164223913506880814e-01
3.229166666666666519e+00,4.757485364397422423e-01
3.250000000000000000e+00,3.821542018194133972e-01
3.270833333333333037e+00,-2.446240772328901469e-01
3.291666666666666519e+00,-7.966773059500113774e-02
3.312500000000000000e+00,2.419629518347171104e-01
3.333333333333333037e+00,-1.040980490539070158e-01
3.354166666666666519e+00,-3.838024912684134815e-01
3.375000000000000000e+00,2.081249908897237974e-02
3.395833333333333037e+00,4.446098733040813877e-02
3.416666666666666519e+00,-4.821014801985963882e-01
3.437500000000000000e+00,-3.113741688209387681e-01
3.458333333333333037e+00,3.820741879562740140e-01
3.479166666666666519e+00,2.907622320553325812e-01
3.500000000000000000e+00,-3.241485532616552590e-01
3.520833333333333037e+00,-1.604775532971794150e-01
3.541666666666666519e+00,4.373460391147814263e-01
3.562500000000000000e+00,2.799539301973151817e-01
3.583333333333333037e+00,-3.343151154001587910e-01
3.604166666666666519e+00,-1.675615860738993157e-01
3.625000000000000000e+00,2.895736845745778276e-01
3.645833333333333037e+00,3.582624479907582649e-02
3.666666666666666519e+00,-5.777461144682005667e-01
3.687500000000000000e+00,-4.228575641696042942e-01
3.708333333333333037e+00,2.588200382714253012e-01
3.729166666666666519e+00,1.543293749323925990e-01
3.750000000000000000e+00,-4.695464256301513650e-01
3.770833333333333037e+00,-3.106499765782443911e-01
3.791666666666666519e+00,3.835309781149472963e-01
3.812500000000000000e+00,2.969045699330430943e-01
3.833333333333333037e+00,-3.194237431570855490e-01
3.854166666666666519e+00,-1.650351459356637629e-01
3.875000000000000000e+00,5.281884786759648565e-01
3.895833333333333037e+00,4.445006682249856844e-01
3.916666666666666519e+00,-1.723574593292205581e-01
3.937500000000000000e+00,-8.687644144466671881e-02
3.958333333333333037e+00,3.129881346979821455e-01
3.979166666666666519e+00,6.638838476997538374e-02
4.000000000000000000e+00,-5.506682500316172346e-01
4.020833333333333037e+00,-4.010444648107382992e-01
4.041666666666666075e+00,2.948326159444324412e-01
4.062500000000000000e+00,2.135317563503544847e-01
4.083333333333333037e+00,-4.069098340787747903e-01
4.104166666666666075e+00,-2.578780243513562609e-01
4.125000000000000000e+00,4.374150746828697756e-01
4.145833333333333037e+00,3.570856616847384313e-01
4.166666666666666075e+00,-2.599964470592910359e-01
4.187500000000000000e+00,-1.074012183108299656e-01
4.208333333333333037e+00,5.869405297154893786e-01
4.229166666666666075e+00,4.954521752605088869e-01
4.250000000000000000e+00,-1.258213690514556893e-01
4.270833333333333037e+00,-2.931554471464121181e-01
4.291666666666666075e+00,1.812106061738579799e-01
4.312500000000000000e+00,8.478401609233141012e-02
4.333333333333333037e+00,-5.281704744282154085e-01
4.354166666666666075e+00,-3.536557101507603607e-01
4.375000000000000000e+00,3.362593863403527950e-01
4.395833333333333037e+00,2.265574792775716939e-01
4.416666666666666075e+00,-3.839005585998602199e-01
4.437500000000000000e+00,-2.145148179430195479e-01
4.458333333333333037e+00,4.615898346558933163e-01
4.479166666666666075e+00,3.398434055596056824e-01
4.500000000000000000e+00,-2.778807390783057940e-01
4.520833333333333037e+00,-1.309646777329910028e-01
4.541666666666666075e+00,1.709702078669321779e-01
4.562500000000000000e+00,-1.803554588135865000e-01
4.583333333333333037e+00,-2.937569270924602627e-01
4.604166666666666075e+00,2.090120071165027793e-01
4.625000000000000000e+00,1.095071698762130896e-01
4.645833333333333037e+00,-5.178657372945312254e-01
4.666666666666666075e+00,-3.455568361514771425e-01
4.687500000000000000e+00,3.487717484840628934e-01
4.708333333333333037e+00,2.539649345343796827e-01
4.729166666666666075e+00,-3.703155973165838111e-01
4.750000000000000000e+00,-2.022767618170043247e-01
4.770833333333333037e+00,4.736351497266529376e-01
4.791666666666666075e+00,3.691928266220955157e-01
4.812500000000000000e+00,-2.589012239829280304e-01
4.833333333333333037e+00,-9.897407555674755941e-02
4.854166666666666075e+00,2.506468435421044250e-01
4.875000000000000000e+00,-6.195718292135604655e-02
4.895833333333333037e+00,-3.815588528674560553e-01
4.916666666666666075e+00,-1.794853286038955442e-02
4.937500000000000000e+00,2.186661769144274958e-01
4.958333333333333037e+00,-1.700835118103470600e-01
4.979166666666666075e+00,-5.983552542475500946e-02
5.000000000000000000e+00,3.012559199033363333e-01
5.020833333333333037e+00,-6.583822853278575860e-04
5.041666666666666075e+00,-3.539861021843745403e-01
5.062500000000000000e+00,3.965848815129680016e-03
5.083333333333333037e+00,3.243878543090997768e-01
5.104166666666666075e+00,-3.464157619836019664e-02
5.125000000000000000e+00,-2.046500747819655630e-01
5.145833333333333037e+00,2.720977375126694131e-01
5.166666666666666075e+00,1.769741970456320812e-01
5.187500000000000000e+00,-4.562717919459872706e-01
5.208333333333333037e+00,-2.942054951411831598e-01
5.229166666666666075e+00,3.972557316391170379e-01
5.250000000000000000e+00,3.004520441246706364e-01
5.270833333333333037e+00,-3.233592310409318937e-01
5.291666666666666075e+00,-1.528322268835309306e-01
