0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.999000691015038422e-15
4.166666666666666435e-02,-9.203870726307818856e-03
6.250000000000000000e-02,-2.003110270679568997e-02
8.333333333333332871e-02,-2.897659152421390091e-03
1.041666666666666574e-01,-2.676681204301316341e-02
1.250000000000000000e-01,-4.144664721326799667e-02
1.458333333333333148e-01,5.385765784967613129e-02
1.666666666666666574e-01,-6.937866508202328308e-02
1.875000000000000000e-01,-1.786788750407905524e-02
2.083333333333333148e-01,1.217306955972208560e-01
2.291666666666666574e-01,-2.001157092298216922e-01
2.500000000000000000e-01,9.816782017922492942e-04
2.708333333333333148e-01,3.471784651554271628e-01
2.916666666666666297e-01,4.648646754230482958e-03
3.125000000000000000e-01,-3.329286025980229269e-01
3.333333333333333148e-01,3.444836301633816267e-02
3.541666666666666297e-01,2.788693364353677651e-01
3.750000000000000000e-01,-1.280056015346709986e-01
3.958333333333333148e-01,-8.192938394580309702e-02
4.166666666666666297e-01,3.928873828442641658e-01
4.375000000000000000e-01,1.940303936552958408e-01
4.583333333333333148e-01,-4.474086029306220680e-01
4.791666666666666297e-01,-3.559922272480869898e-01
5.000000000000000000e-01,3.123940968560520726e-01
5.208333333333332593e-01,2.069518852320867131e-01
5.416666666666666297e-01,-4.407466518360718122e-01
5.625000000000000000e-01,-3.466143703035374779e-01
5.833333333333332593e-01,3.215087772984437930e-01
6.041666666666666297e-01,2.145744424230132674e-01
6.250000000000000000e-01,-3.616191224712366203e-01
6.458333333333332593e-01,-2.181862870739331162e-01
6.666666666666666297e-01,4.492810203377829437e-01
6.875000000000000000e-01,3.375420587212480394e-01
7.083333333333332593e-01,-3.099305513481184216e-01
7.291666666666666297e-01,-2.077986659775160616e-01
7.500000000000000000e-01,4.584078078103154263e-01
7.708333333333332593e-01,3.429533970616718830e-01
7.916666666666666297e-01,-3.055376824939959324e-01
8.125000000000000000e-01,-1.983123093701444073e-01
8.333333333333332593e-01,4.666292558143070313e-01
8.541666666666666297e-01,3.349096073712554134e-01
8.750000000000000000e-01,-3.086132872580281683e-01
8.958333333333332593e-01,-1.820443106971465497e-01
9.166666666666666297e-01,4.792185982506007580e-01
9.375000000000000000e-01,3.308733472512890295e-01
9.583333333333332593e-01,-3.094898629377222932e-01
9.791666666666666297e-01,-1.652400086834787396e-01
1.000000000000000000e+00,4.783242381649219777e-01
1.020833333333333259e+00,3.085461260061567734e-01
1.041666666666666519e+00,-3.342837517936079750e-01
1.062500000000000000e+00,-1.969383777486624632e-01
1.083333333333333259e+00,4.630297060552358013e-01
1.104166666666666519e+00,3.149668248655382308e-01
1.125000000000000000e+00,-3.268234137363913439e-01
1.145833333333333259e+00,-1.971753688156905882e-01
1.166666666666666519e+00,4.650258160139018604e-01
1.187500000000000000e+00,3.272108318747600775e-01
1.208333333333333259e+00,-3.209025065954281830e-01
1.229166666666666519e+00,-2.032056169088944375e-01
