0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.597956812480768492e-14
4.166666666666666435e-02,7.109582883757346872e-02
6.250000000000000000e-02,5.853812844775815871e-02
8.333333333333332871e-02,5.334262325367983282e-02
1.041666666666666574e-01,1.914330783244305445e-01
1.250000000000000000e-01,4.822786886251402561e-02
1.458333333333333148e-01,7.734932509402486778e-02
1.666666666666666574e-01,3.552917354960652974e-01
1.875000000000000000e-01,5.178841128957034634e-02
2.083333333333333148e-01,-8.642520017163907164e-02
2.291666666666666574e-01,3.779410033150488180e-01
2.500000000000000000e-01,2.180116966745538898e-01
2.708333333333333148e-01,-4.065116199922281237e-01
2.916666666666666297e-01,-2.822698427962018197e-01
3.125000000000000000e-01,3.250888525603778945e-01
3.333333333333333148e-01,1.568086473815537008e-01
3.541666666666666297e-01,-1.569570941638219197e-01
3.750000000000000000e-01,1.790644894993221325e-01
3.958333333333333148e-01,3.294353529002306269e-01
4.166666666666666297e-01,-1.414205300459736581e-01
4.375000000000000000e-01,-2.484279125987459702e-02
4.583333333333333148e-01,5.244603763397168716e-01
4.791666666666666297e-01,3.000668692319612418e-01
5.000000000000000000e-01,-3.887601242355054332e-01
5.208333333333332593e-01,-2.776216484903624160e-01
5.416666666666666297e-01,3.322070888874411043e-01
5.625000000000000000e-01,1.611743399786494946e-01
5.833333333333332593e-01,-5.163124497240834110e-01
6.041666666666666297e-01,-4.049936756464290188e-01
6.250000000000000000e-01,2.072973907748670297e-01
6.458333333333332593e-01,3.730304230226549889e-02
6.666666666666666297e-01,-5.600898847011828163e-01
6.875000000000000000e-01,-3.878640756535167711e-01
7.083333333333332593e-01,2.384355255062915180e-01
7.291666666666666297e-01,8.630837858186804490e-02
7.500000000000000000e-01,-4.665149266557419017e-01
7.708333333333332593e-01,-2.870175338411729005e-01
7.916666666666666297e-01,3.276964061300715603e-01
8.125000000000000000e-01,1.689589983221596869e-01
8.333333333333332593e-01,-4.791222837434010451e-01
8.541666666666666297e-01,-3.562599998800337064e-01
8.750000000000000000e-01,2.662456872865346380e-01
8.958333333333332593e-01,1.900062379624379294e-01
9.166666666666666297e-01,-2.269556237558377210e-01
9.375000000000000000e-01,9.339150840265771081e-03
9.583333333333332593e-01,6.241038266713112570e-01
9.791666666666666297e-01,4.623425478727583027e-01
1.000000000000000000e+00,-2.305252563604134053e-01
1.020833333333333259e+00,-1.371071369574455856e-01
1.041666666666666519e+00,4.765368295662240072e-01
1.062500000000000000e+00,3.101573881547283196e-01
1.083333333333333259e+00,-3.801988445612292655e-01
1.104166666666666519e+00,-2.812358056402879392e-01
1.125000000000000000e+00,3.317687863708959073e-01
1.145833333333333259e+00,1.693158738371522420e-01
1.166666666666666519e+00,-5.156489590123153333e-01
1.187500000000000000e+00,-4.183769936641101861e-01
1.208333333333333259e+00,1.962774045979113757e-01
1.229166666666666519e+00,3.482200388707040739e-02
1.250000000000000000e+00,-5.668215160568760291e-01
1.270833333333333259e+00,-4.207510453089279290e-01
1.291666666666666519e+00,1.963782232383902704e-01
1.312500000000000000e+00,4.740515978061284053e-02
1.333333333333333259e+00,-2.978411134577771957e-01
1.354166666666666519e+00,2.267578363514752282e-02
1.375000000000000000e+00,4.250778994759645268e-01
1.395833333333333259e+00,1.335179726098122688e-01
1.416666666666666519e+00,-4.398531849858574039e-01
1.437500000000000000e+00,-2.805245844630028795e-01
1.458333333333333259e+00,3.363816558733430662e-01
1.479166666666666519e+00,1.819573664085577247e-01
1.500000000000000000e+00,-3.511704196439278669e-01
1.520833333333333259e+00,-1.573171332351293861e-01
1.541666666666666519e+00,4.581151441395469037e-01
1.562500000000000000e+00,2.985606772164812739e-01
1.583333333333333259e+00,-3.933210808681152915e-01
1.604166666666666519e+00,-3.003128279159971159e-01
1.625000000000000000e+00,3.138294231621442387e-01
1.645833333333333259e+00,2.092647724488004013e-01
1.666666666666666519e+00,-1.862604398485947221e-01
1.687500000000000000e+00,7.711056466566082457e-02
1.708333333333333259e+00,5.586492151853396093e-01
1.729166666666666519e+00,3.088047287728907797e-01
1.750000000000000000e+00,-3.849493200510032964e-01
1.770833333333333259e+00,-2.983646687135881326e-01
