0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127468054e-16
4.166666666666666435e-02,4.544051247875968008e-02
6.250000000000000000e-02,4.478819943408415827e-02
8.333333333333332871e-02,3.563055663805139717e-02
1.041666666666666574e-01,1.262954718878173122e-01
1.250000000000000000e-01,5.090571413142475077e-02
1.458333333333333148e-01,2.744510566440595822e-02
1.666666666666666574e-01,2.547561133745467332e-01
1.875000000000000000e-01,-2.979758398945184239e-02
2.083333333333333148e-01,-1.563369724811672357e-02
2.291666666666666574e-01,4.561718801258751732e-01
2.500000000000000000e-01,2.370875310433904759e-01
2.708333333333333148e-01,-4.325432423476759380e-01
2.916666666666666297e-01,-3.437678314221139786e-01
3.125000000000000000e-01,2.566192845009289680e-01
3.333333333333333148e-01,1.425773325380743917e-01
3.541666666666666297e-01,-1.858208074310160329e-01
3.750000000000000000e-01,1.107796773700504001e-01
3.958333333333333148e-01,3.850981241619764739e-01
4.166666666666666297e-01,4.273210685833861433e-03
4.375000000000000000e-01,-7.710663947851764677e-02
4.583333333333333148e-01,3.973069803554217239e-01
4.791666666666666297e-01,2.464056573453720089e-01
5.000000000000000000e-01,-4.072576831464206903e-01
5.208333333333332593e-01,-2.451269454465481723e-01
5.416666666666666297e-01,3.981572614566983859e-01
5.625000000000000000e-01,2.592081562083957680e-01
5.833333333333332593e-01,-3.960747515682608300e-01
6.041666666666666297e-01,-2.425057188802304808e-01
6.250000000000000000e-01,4.022288092705251783e-01
6.458333333333332593e-01,2.716490939165154828e-01
6.666666666666666297e-01,-3.854367381162122075e-01
6.875000000000000000e-01,-2.408685039507885706e-01
7.083333333333332593e-01,2.908052572231800692e-01
7.291666666666666297e-01,9.270306958442409151e-02
7.500000000000000000e-01,-5.603159457427002721e-01
7.708333333333332593e-01,-4.192536220882410181e-01
7.916666666666666297e-01,2.284581154994498597e-01
8.125000000000000000e-01,1.092967604190967501e-01
8.333333333333332593e-01,-5.494501271442033818e-01
8.541666666666666297e-01,-4.200768330111119275e-01
8.750000000000000000e-01,2.215666285018603743e-01
8.958333333333332593e-01,1.001858929979233259e-01
9.166666666666666297e-01,-5.582200884696805199e-01
9.375000000000000000e-01,-4.184634163887117064e-01
9.583333333333332593e-01,2.288204513775430882e-01
9.791666666666666297e-01,1.005363432570639814e-01
1.000000000000000000e+00,-2.628272651712265651e-01
1.020833333333333259e+00,7.512183764487237458e-02
1.041666666666666519e+00,4.788329595224568580e-01
1.062500000000000000e+00,1.952313849246012922e-01
1.083333333333333259e+00,-3.728297289417277782e-01
1.104166666666666519e+00,-1.815750601191763736e-01
1.125000000000000000e+00,4.591805917408692261e-01
1.145833333333333259e+00,3.345100147279999603e-01
1.166666666666666519e+00,-3.238063841794076581e-01
1.187500000000000000e+00,-1.808502908812786303e-01
1.208333333333333259e+00,4.654841836646654851e-01
1.229166666666666519e+00,3.369591927250517593e-01
1.250000000000000000e+00,-3.228370660603824827e-01
1.270833333333333259e+00,-1.791509345519916030e-01
1.291666666666666519e+00,4.685344827973899617e-01
1.312500000000000000e+00,3.435453176446778834e-01
1.333333333333333259e+00,-3.146990783731759556e-01
1.354166666666666519e+00,-1.720044319565507129e-01
1.375000000000000000e+00,4.785144107578108708e-01
1.395833333333333259e+00,3.580690730985952031e-01
1.416666666666666519e+00,-3.013092152772184340e-01
1.437500000000000000e+00,-1.688598763773440092e-01
1.458333333333333259e+00,4.770954932084702782e-01
1.479166666666666519e+00,3.630177198334610389e-01
1.500000000000000000e+00,-2.980673019819078395e-01
1.520833333333333259e+00,-1.714341004100859434e-01
1.541666666666666519e+00,2.234154005584355618e-01
1.562500000000000000e+00,-5.034694759650648610e-02
1.583333333333333259e+00,-6.747282453636398447e-01
1.604166666666666519e+00,-5.325791437279574492e-01
1.625000000000000000e+00,1.191944488970579641e-01
1.645833333333333259e+00,2.365661052708757650e-02
1.666666666666666519e+00,-5.160557676258966664e-01
1.687500000000000000e+00,-3.211378662640856918e-01
1.708333333333333259e+00,3.313674646353043096e-01
1.729166666666666519e+00,2.311256929778339186e-01
1.750000000000000000e+00,-4.318269740949230995e-01
1.770833333333333259e+00,-3.115081708210469813e-01
1.791666666666666519e+00,3.358179476299310573e-01
1.812500000000000000e+00,2.223871236636259241e-01
1.833333333333333259e+00,-4.379291560299272135e-01
1.854166666666666519e+00,-3.015747728560161378e-01
1.875000000000000000e+00,3.585061467985697359e-01
1.895833333333333259e+00,2.455215777011667266e-01
1.916666666666666519e+00,-3.399350994141507876e-01
1.937500000000000000e+00,-1.563655051474026891e-01
1.958333333333333259e+00,4.924699955331683920e-01
1.979166666666666519e+00,3.800634695676069486e-01
2.000000000000000000e+00,-2.741735654504410258e-01
2.020833333333333037e+00,-1.427132511056882214e-01
2.041666666666666519e+00,5.067579840900376942e-01
2.062500000000000000e+00,3.955992556154697137e-01
2.083333333333333037e+00,-2.656970724187264210e-01
2.104166666666666519e+00,-1.357462074398995966e-01
2.125000000000000000e+00,5.129269848435856760e-01
2.145833333333333037e+00,3.984045663761408007e-01
2.166666666666666519e+00,-2.620755791770534304e-01
2.187500000000000000e+00,-1.286751453339214646e-01
2.208333333333333037e+00,4.459768905098651093e-01
2.229166666666666519e+00,2.797316908627699994e-01
2.250000000000000000e+00,-3.798977523771432940e-01
2.270833333333333037e+00,-2.487823062162963783e-01
2.291666666666666519e+00,3.320814180185518438e-01
2.312500000000000000e+00,1.691183477284987080e-01
2.333333333333333037e+00,-4.897524142228208421e-01
2.354166666666666519e+00,-3.490702129956395616e-01
2.375000000000000000e+00,2.997571691012945738e-01
2.395833333333333037e+00,1.776328851991421376e-01
2.416666666666666519e+00,-4.807557458852432797e-01
2.437500000000000000e+00,-3.392540139964922430e-01
2.458333333333333037e+00,2.116117347049934760e-01
2.479166666666666519e+00,2.558920726064528584e-02
2.500000000000000000e+00,-6.333555620628813498e-01
2.520833333333333037e+00,-4.968837784805110180e-01
2.541666666666666519e+00,1.523272492277409351e-01
2.562500000000000000e+00,3.853240228160009773e-02
2.583333333333333037e+00,-6.224652689052725396e-01
2.604166666666666519e+00,-4.976159204122448387e-01
2.625000000000000000e+00,1.518335899990311821e-01
2.645833333333333037e+00,1.315861644854746104e-01
2.666666666666666519e+00,-3.185266265153602894e-01
2.687500000000000000e+00,-9.622520241001164543e-02
2.708333333333333037e+00,5.563721076504064555e-01
2.729166666666666519e+00,4.590303848560448041e-01
