0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853397057856162877e-02
6.250000000000000000e-02,-3.391966845577237821e-02
8.333333333333332871e-02,-1.171565571803811871e-02
1.041666666666666574e-01,2.289135761263140067e-03
1.250000000000000000e-01,1.111798207328917008e-02
1.458333333333333148e-01,1.646893074913175631e-02
1.666666666666666574e-01,1.931869901304252013e-02
1.875000000000000000e-01,2.100600442208414020e-02
2.083333333333333148e-01,2.171949448155721663e-02
2.291666666666666574e-01,2.138690413925800615e-02
2.500000000000000000e-01,2.108865290548055452e-02
2.708333333333333148e-01,2.025876467099609404e-02
2.916666666666666297e-01,1.958907363268029556e-02
3.125000000000000000e-01,1.871498890260034700e-02
3.333333333333333148e-01,1.775039486805206693e-02
3.541666666666666297e-01,1.689150016804588303e-02
3.750000000000000000e-01,1.602165947159995760e-02
3.958333333333333148e-01,1.507192697420619600e-02
4.166666666666666297e-01,1.405122525773997572e-02
4.375000000000000000e-01,1.293977935709011290e-02
4.583333333333333148e-01,1.223264468675468696e-02
4.791666666666666297e-01,1.150551555866201510e-02
5.000000000000000000e-01,1.065960037782770313e-02
5.208333333333332593e-01,1.009043501397762811e-02
5.416666666666666297e-01,9.447706237283306011e-03
5.625000000000000000e-01,8.875428377286019577e-03
5.833333333333332593e-01,8.298129379071306905e-03
6.041666666666666297e-01,7.813411880580819341e-03
6.250000000000000000e-01,7.448209733597171631e-03
6.458333333333332593e-01,6.850842452947185184e-03
6.666666666666666297e-01,6.381555511209637682e-03
6.875000000000000000e-01,5.967975848150142495e-03
7.083333333333332593e-01,5.560465467027586421e-03
7.291666666666666297e-01,5.397170972183274601e-03
7.500000000000000000e-01,5.036671075588086514e-03
7.708333333333332593e-01,4.926918911449544060e-03
7.916666666666666297e-01,4.799301578709525354e-03
8.125000000000000000e-01,4.635291970662215252e-03
8.333333333333332593e-01,4.507371258655943486e-03
8.541666666666666297e-01,4.164146073026345901e-03
8.750000000000000000e-01,4.011919892770258837e-03
8.958333333333332593e-01,3.644883146748345050e-03
9.166666666666666297e-01,3.532118333183429520e-03
9.375000000000000000e-01,3.340044236656996863e-03
9.583333333333332593e-01,3.128627493108596200e-03
9.791666666666666297e-01,3.002384227702930165e-03
1.000000000000000000e+00,2.820376111828868521e-03
1.020833333333333259e+00,2.263914355375281403e-03
1.041666666666666519e+00,2.180973014960255370e-03
1.062500000000000000e+00,1.972608354121155403e-03
1.083333333333333259e+00,1.871016487520281392e-03
1.104166666666666519e+00,1.646747071161231259e-03
1.125000000000000000e+00,1.619749618946374160e-03
1.145833333333333259e+00,1.646042135627721632e-03
1.166666666666666519e+00,1.440611515689907288e-03
1.187500000000000000e+00,1.381725165894917258e-03
1.208333333333333259e+00,1.272365819445882371e-03
1.229166666666666519e+00,1.040587995701587306e-03
1.250000000000000000e+00,1.212784676327807298e-03
1.270833333333333259e+00,1.228009608200986711e-03
1.291666666666666519e+00,1.218020762109442824e-03
1.312500000000000000e+00,1.256117262866391152e-03
1.333333333333333259e+00,1.077478118205058141e-03
1.354166666666666519e+00,1.061822411402811800e-03
1.375000000000000000e+00,9.575430020719034570e-04
1.395833333333333259e+00,1.051866665989408412e-03
1.416666666666666519e+00,1.078390107072998505e-03
1.437500000000000000e+00,8.825739782355190594e-04
1.458333333333333259e+00,8.820453003687201603e-04
1.479166666666666519e+00,8.924774999229754396e-04
1.500000000000000000e+00,7.093365552868792761e-04
1.520833333333333259e+00,7.141031936717569121e-04
1.541666666666666519e+00,5.640572767709358922e-04
1.562500000000000000e+00,6.525276393733440592e-04
1.583333333333333259e+00,5.054501528568843298e-04
1.604166666666666519e+00,5.448705268212110375e-04
1.625000000000000000e+00,4.102622300527458926e-04
1.645833333333333259e+00,3.717307841226693220e-04
1.666666666666666519e+00,2.758904198795059364e-04
1.687500000000000000e+00,3.800828635814733781e-04
1.708333333333333259e+00,3.247377570738730658e-04
1.729166666666666519e+00,2.854506430948005832e-04
1.750000000000000000e+00,3.519015231948975663e-04
1.770833333333333259e+00,3.770244904162152878e-04
1.791666666666666519e+00,3.466046211822582232e-04
1.812500000000000000e+00,-2.082811820204226807e-04
1.833333333333333259e+00,-1.945543187829275398e-05
1.854166666666666519e+00,1.044296231467968441e-04
1.875000000000000000e+00,1.567743741582486685e-04
1.895833333333333259e+00,8.494209753177622173e-05
1.916666666666666519e+00,1.526926249786048192e-04
1.937500000000000000e+00,-1.624054211514819215e-04
1.958333333333333259e+00,1.937963489068865902e-05
1.979166666666666519e+00,-1.651831455802645391e-04
2.000000000000000000e+00,-2.331308119985871493e-05
2.020833333333333037e+00,4.894907902088163002e-05
2.041666666666666519e+00,1.677272681440034226e-04
2.062500000000000000e+00,-7.438210139853432441e-05
2.083333333333333037e+00,7.488935801318861475e-05
2.104166666666666519e+00,1.299661006117954203e-04
2.125000000000000000e+00,2.110644449190532705e-04
2.145833333333333037e+00,1.403317848754314615e-04
2.166666666666666519e+00,1.317145336171654079e-04
2.187500000000000000e+00,4.339031373139094657e-05
2.208333333333333037e+00,6.342627090009620458e-05
2.229166666666666519e+00,-1.550106762442076801e-04
2.250000000000000000e+00,-1.442640765050167719e-04
2.270833333333333037e+00,-3.451387954753827093e-04
2.291666666666666519e+00,-1.899854379818034312e-04
2.312500000000000000e+00,-1.886738914988296068e-04
2.333333333333333037e+00,-1.858235661081492085e-04
2.354166666666666519e+00,-1.016683390769120048e-04
2.375000000000000000e+00,4.171959354350682924e-05
2.395833333333333037e+00,-1.664128884074903334e-05
