0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000050668398144e-01
6.250000000000000000e-02,-6.000000924933892588e-01
8.333333333333332871e-02,-6.000000417305934031e-01
1.041666666666666574e-01,-5.999993784744621639e-01
1.250000000000000000e-01,-5.999980569954378451e-01
1.458333333333333148e-01,-5.999957980758988674e-01
1.666666666666666574e-01,-5.999920020622400152e-01
1.875000000000000000e-01,-5.999847743460212657e-01
2.083333333333333148e-01,-5.999677821336830696e-01
2.291666666666666574e-01,-5.999348828828464653e-01
2.500000000000000000e-01,-5.998946276689516299e-01
2.708333333333333148e-01,-5.998664365532029308e-01
2.916666666666666297e-01,-5.998644837009210473e-01
3.125000000000000000e-01,-5.998910233453512708e-01
3.333333333333333148e-01,-5.999390637416347483e-01
3.541666666666666297e-01,-5.999989830534835367e-01
3.750000000000000000e-01,-6.000556951286040164e-01
3.958333333333333148e-01,-6.000942001680320548e-01
4.166666666666666297e-01,-6.001181142703855276e-01
4.375000000000000000e-01,-6.001474009009030164e-01
4.583333333333333148e-01,-6.001875383663942687e-01
4.791666666666666297e-01,-6.002227112919197305e-01
5.000000000000000000e-01,-6.002449729820829027e-01
5.208333333333332593e-01,-6.002615854134265572e-01
5.416666666666666297e-01,-6.002450173865551131e-01
5.625000000000000000e-01,-6.001409852680419377e-01
5.833333333333332593e-01,-5.999410696807013776e-01
6.041666666666666297e-01,-5.996606803511792538e-01
6.250000000000000000e-01,-5.992837996679357682e-01
6.458333333333332593e-01,-5.987978112556063826e-01
6.666666666666666297e-01,-5.982308121881932950e-01
6.875000000000000000e-01,-5.975966500016163252e-01
7.083333333333332593e-01,-5.968713830173376644e-01
7.291666666666666297e-01,-5.960608865421977987e-01
7.500000000000000000e-01,-5.952053731127325831e-01
7.708333333333332593e-01,-5.943105688036672829e-01
7.916666666666666297e-01,-5.933421133313401263e-01
8.125000000000000000e-01,-5.922952313812506198e-01
8.333333333333332593e-01,-5.911996340250540438e-01
8.541666666666666297e-01,-5.900509012498815764e-01
8.750000000000000000e-01,-5.888044224577897445e-01
8.958333333333332593e-01,-5.874458647814121415e-01
9.166666666666666297e-01,-5.860105642634524381e-01
9.375000000000000000e-01,-5.845186249248778276e-01
9.583333333333332593e-01,-5.829518288872230780e-01
9.791666666666666297e-01,-5.813214117656732016e-01
1.000000000000000000e+00,-5.796733666904835269e-01
1.020833333333333259e+00,-5.780195463169336412e-01
1.041666666666666519e+00,-5.763312283149485404e-01
1.062500000000000000e+00,-5.746089474810206488e-01
1.083333333333333259e+00,-5.728881785354207334e-01
1.104166666666666519e+00,-5.711705095732686477e-01
1.125000000000000000e+00,-5.694169067468604073e-01
1.145833333333333259e+00,-5.676176321958974480e-01
1.166666666666666519e+00,-5.657980185601263479e-01
1.187500000000000000e+00,-5.639524513454244881e-01
1.208333333333333259e+00,-5.620387942961407868e-01
1.229166666666666519e+00,-5.600448161445372719e-01
1.250000000000000000e+00,-5.579939657386381313e-01
1.270833333333333259e+00,-5.558920872587992390e-01
1.291666666666666519e+00,-5.537251183228071305e-01
1.312500000000000000e+00,-5.514984660676542916e-01
1.333333333333333259e+00,-5.492372705556807233e-01
1.354166666666666519e+00,-5.469494863837758292e-01
1.375000000000000000e+00,-5.446255765027316897e-01
1.395833333333333259e+00,-5.422676538355863940e-01
1.416666666666666519e+00,-5.398883881272050766e-01
1.437500000000000000e+00,-5.375012969294951093e-01
1.458333333333333259e+00,-5.351254222184063103e-01
1.479166666666666519e+00,-5.327797011066298660e-01
1.500000000000000000e+00,-5.304626765483415607e-01
1.520833333333333259e+00,-5.281551369327172063e-01
1.541666666666666519e+00,-5.258575229429086617e-01
1.562500000000000000e+00,-5.235896122835684841e-01
1.583333333333333259e+00,-5.213391705607106630e-01
1.604166666666666519e+00,-5.190629069549256291e-01
1.625000000000000000e+00,-5.167563383814215427e-01
1.645833333333333259e+00,-5.144556531815327460e-01
1.666666666666666519e+00,-5.121672790894168381e-01
1.687500000000000000e+00,-5.098629782713729464e-01
1.708333333333333259e+00,-5.075477953031465317e-01
1.729166666666666519e+00,-5.052554248093954481e-01
1.750000000000000000e+00,-5.029757823101850267e-01
1.770833333333333259e+00,-5.006683357092488462e-01
1.791666666666666519e+00,-4.983275916542171391e-01
1.812500000000000000e+00,-4.959803875698218234e-01
1.833333333333333259e+00,-4.936230544255825192e-01
1.854166666666666519e+00,-4.912166433535360421e-01
1.875000000000000000e+00,-4.887486387280106648e-01
1.895833333333333259e+00,-4.862324472937183395e-01
1.916666666666666519e+00,-4.836460715271557742e-01
1.937500000000000000e+00,-4.809350665386968871e-01
1.958333333333333259e+00,-4.780798292654479531e-01
1.979166666666666519e+00,-4.751019416199837586e-01
2.000000000000000000e+00,-4.720006258192137039e-01
2.020833333333333037e+00,-4.687488704410099905e-01
2.041666666666666519e+00,-4.653543884093007676e-01
2.062500000000000000e+00,-4.618655520383550539e-01
2.083333333333333037e+00,-4.583012618739140120e-01
2.104166666666666519e+00,-4.546452200386770226e-01
2.125000000000000000e+00,-4.509147180325326354e-01
2.145833333333333037e+00,-4.471662683679168970e-01
2.166666666666666519e+00,-4.434253168832599235e-01
2.187500000000000000e+00,-4.396815371649039905e-01
2.208333333333333037e+00,-4.359493823382147304e-01
2.229166666666666519e+00,-4.322658038520830193e-01
2.250000000000000000e+00,-4.286277157409111305e-01
2.270833333333333037e+00,-4.249956592378127951e-01
2.291666666666666519e+00,-4.213619690929757411e-01
2.312500000000000000e+00,-4.177570754125323194e-01
2.333333333333333037e+00,-4.141817688998338243e-01
2.354166666666666519e+00,-4.106014912837594455e-01
2.375000000000000000e+00,-4.070114347546656686e-01
2.395833333333333037e+00,-4.034423775766954323e-01
2.416666666666666519e+00,-3.998952454350805930e-01
2.437500000000000000e+00,-3.963360780989876320e-01
2.458333333333333037e+00,-3.927642394929533598e-01
2.479166666666666519e+00,-3.892136059505835743e-01
2.500000000000000000e+00,-3.856813347985615370e-01
2.520833333333333037e+00,-3.821287549630718594e-01
2.541666666666666519e+00,-3.785508356186482737e-01
2.562500000000000000e+00,-3.749822863156672681e-01
2.583333333333333037e+00,-3.714275376336880763e-01
2.604166666666666519e+00,-3.678554784116176979e-01
2.625000000000000000e+00,-3.642598201206566078e-01
2.645833333333333037e+00,-3.606599931884211241e-01
2.666666666666666519e+00,-3.570397820480289974e-01
2.687500000000000000e+00,-3.533472145612950310e-01
2.708333333333333037e+00,-3.495640686950253206e-01
2.729166666666666519e+00,-3.457129736178686796e-01
2.750000000000000000e+00,-3.417886031799396984e-01
2.770833333333333037e+00,-3.377522539455551920e-01
2.791666666666666519e+00,-3.335991002546535578e-01
2.812500000000000000e+00,-3.293654448650318312e-01
2.833333333333333037e+00,-3.250668939018657722e-01
2.854166666666666519e+00,-3.206948034214403553e-01
2.875000000000000000e+00,-3.162747428469122046e-01
2.895833333333333037e+00,-3.118610732947416087e-01
2.916666666666666519e+00,-3.074640918630227593e-01
2.937500000000000000e+00,-3.030635417975116597e-01
2.958333333333333037e+00,-2.986699573452149536e-01
2.979166666666666519e+00,-2.943125301629972990e-01
3.000000000000000000e+00,-2.899824456912188375e-01
3.020833333333333037e+00,-2.856393179093795198e-01
3.041666666666666519e+00,-2.812771116972952457e-01
3.062500000000000000e+00,-2.769303903059928684e-01
3.083333333333333037e+00,-2.726042208292574487e-01
3.104166666666666519e+00,-2.682686730196079949e-01
3.125000000000000000e+00,-2.639276103195005163e-01
3.145833333333333037e+00,-2.596252753059268281e-01
3.166666666666666519e+00,-2.553763868672778159e-01
3.187500000000000000e+00,-2.511608052706139627e-01
3.208333333333333037e+00,-2.469913146948647942e-01
3.229166666666666519e+00,-2.429071322052763771e-01
3.250000000000000000e+00,-2.389012863727399683e-01
3.270833333333333037e+00,-2.349440037415216342e-01
3.291666666666666519e+00,-2.310461628469858697e-01
3.312500000000000000e+00,-2.272233472901034335e-01
3.333333333333333037e+00,-2.234326603853849513e-01
3.354166666666666519e+00,-2.196276813109039328e-01
3.375000000000000000e+00,-2.158356626299558212e-01
3.395833333333333037e+00,-2.120994403878850021e-01
3.416666666666666519e+00,-2.083979712291831876e-01
3.437500000000000000e+00,-2.047013244044324776e-01
3.458333333333333037e+00,-2.010362976293910142e-01
3.479166666666666519e+00,-1.974283242994473719e-01
3.500000000000000000e+00,-1.938484607592863562e-01
3.520833333333333037e+00,-1.902738354400718424e-01
3.541666666666666519e+00,-1.867268456669365639e-01
3.562500000000000000e+00,-1.832103268216801473e-01
3.583333333333333037e+00,-1.796874894306127735e-01
3.604166666666666519e+00,-1.761479861379249001e-01
3.625000000000000000e+00,-1.726241368371557450e-01
3.645833333333333037e+00,-1.691237872585497626e-01
3.666666666666666519e+00,-1.656087781825125727e-01
3.687500000000000000e+00,-1.620581815676221116e-01
3.708333333333333037e+00,-1.584908820313905564e-01
3.729166666666666519e+00,-1.549025044825578512e-01
3.750000000000000000e+00,-1.512603960893895427e-01
3.770833333333333037e+00,-1.475733932100612711e-01
3.791666666666666519e+00,-1.438928755210768518e-01
3.812500000000000000e+00,-1.402427109405061934e-01
3.833333333333333037e+00,-1.366057001390611758e-01
3.854166666666666519e+00,-1.329829841000548518e-01
3.875000000000000000e+00,-1.294086230903286616e-01
3.895833333333333037e+00,-1.258917795709361409e-01
3.916666666666666519e+00,-1.224021124072478400e-01
3.937500000000000000e+00,-1.189365651616300090e-01
3.958333333333333037e+00,-1.155267977667558954e-01
3.979166666666666519e+00,-1.121687937204183944e-01
4.000000000000000000e+00,-1.088174832702024780e-01
4.020833333333333037e+00,-1.054556396442226235e-01
4.041666666666666075e+00,-1.021104746869073571e-01
4.062500000000000000e+00,-9.878580688727377213e-02
4.083333333333333037e+00,-9.544934746103858614e-02
4.104166666666666075e+00,-9.210107936275928331e-02
4.125000000000000000e+00,-8.878598786957607458e-02
4.145833333333333037e+00,-8.552502059764793829e-02
4.166666666666666075e+00,-8.229005369654900093e-02
4.187500000000000000e+00,-7.906892046144936570e-02
4.208333333333333037e+00,-7.589281773788436603e-02
4.229166666666666075e+00,-7.276975121405487856e-02
4.250000000000000000e+00,-6.966778083552996326e-02
4.270833333333333037e+00,-6.658236576355429370e-02
4.291666666666666075e+00,-6.355353572853286725e-02
4.312500000000000000e+00,-6.059741915764807474e-02
4.333333333333333037e+00,-5.768105984599238706e-02
4.354166666666666075e+00,-5.478728600001196020e-02
4.375000000000000000e+00,-5.194233795413703836e-02
4.395833333333333037e+00,-4.914957428648902837e-02
