0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.434518960083380971e-05
6.250000000000000000e-02,-3.167277861951176259e-04
8.333333333333332871e-02,-6.738640877460002829e-04
1.041666666666666574e-01,-1.232576735996976239e-03
1.250000000000000000e-01,-2.276524528619101005e-03
1.458333333333333148e-01,-3.261775430233491806e-03
1.666666666666666574e-01,-4.739513053169086207e-03
1.875000000000000000e-01,-6.869957059460884453e-03
2.083333333333333148e-01,-9.147901877785635794e-03
2.291666666666666574e-01,-1.147483076074744257e-02
2.500000000000000000e-01,-1.406902074657619649e-02
2.708333333333333148e-01,-1.689040241220082783e-02
2.916666666666666297e-01,-1.955527615867391766e-02
3.125000000000000000e-01,-2.195935994589561652e-02
3.333333333333333148e-01,-2.425584074504382598e-02
3.541666666666666297e-01,-2.685731937324315269e-02
3.750000000000000000e-01,-2.957153599179863576e-02
3.958333333333333148e-01,-3.228094810955732530e-02
4.166666666666666297e-01,-3.504755489239788635e-02
4.375000000000000000e-01,-3.779301153878993763e-02
4.583333333333333148e-01,-4.044004066929227093e-02
4.791666666666666297e-01,-4.301053177508624981e-02
5.000000000000000000e-01,-4.556288325339731549e-02
5.208333333333332593e-01,-4.804185643306863041e-02
5.416666666666666297e-01,-5.037259307031722450e-02
5.625000000000000000e-01,-5.256163382598552647e-02
5.833333333333332593e-01,-5.467394973445213746e-02
6.041666666666666297e-01,-5.656605431748031043e-02
6.250000000000000000e-01,-5.738475076682583720e-02
6.458333333333332593e-01,-5.694866834524932309e-02
6.666666666666666297e-01,-5.646189105901033845e-02
6.875000000000000000e-01,-5.617191076854576026e-02
7.083333333333332593e-01,-5.441048419145316090e-02
7.291666666666666297e-01,-5.105998379164033985e-02
7.500000000000000000e-01,-4.888552078451412208e-02
7.708333333333332593e-01,-4.868142876669716984e-02
7.916666666666666297e-01,-4.804135662482202085e-02
8.125000000000000000e-01,-4.629971851971916019e-02
8.333333333333332593e-01,-4.588813541910795324e-02
8.541666666666666297e-01,-4.653063898589097913e-02
8.750000000000000000e-01,-4.555507528955528990e-02
8.958333333333332593e-01,-4.360186936405437835e-02
9.166666666666666297e-01,-4.361671367078455430e-02
9.375000000000000000e-01,-4.415206069037157927e-02
9.583333333333332593e-01,-4.263983359808160012e-02
9.791666666666666297e-01,-4.104888906051090691e-02
1.000000000000000000e+00,-4.154212605150769955e-02
1.020833333333333259e+00,-4.220767145056070202e-02
1.041666666666666519e+00,-4.121961289756832791e-02
1.062500000000000000e+00,-4.053860272080929417e-02
1.083333333333333259e+00,-3.995009993837020379e-02
1.104166666666666519e+00,-3.719729218061763876e-02
1.125000000000000000e+00,-3.317866493153407564e-02
1.145833333333333259e+00,-3.086619382574118733e-02
1.166666666666666519e+00,-2.857140519157917724e-02
1.187500000000000000e+00,-2.376353295031491050e-02
1.208333333333333259e+00,-1.840074883392801147e-02
1.229166666666666519e+00,-1.574748053065686340e-02
1.250000000000000000e+00,-1.396883763809867243e-02
1.270833333333333259e+00,-9.836594111209965435e-03
1.291666666666666519e+00,-5.004342264435919507e-03
1.312500000000000000e+00,-2.740222823717393397e-03
1.333333333333333259e+00,-1.210679114113123126e-03
1.354166666666666519e+00,2.812629001784700076e-03
1.375000000000000000e+00,7.671136867978997111e-03
1.395833333333333259e+00,1.007013452076248143e-02
1.416666666666666519e+00,1.183361296831957586e-02
1.437500000000000000e+00,1.619117192823255752e-02
1.458333333333333259e+00,2.147992855619124120e-02
1.479166666666666519e+00,2.436993931425409862e-02
1.500000000000000000e+00,2.657415933861298485e-02
1.520833333333333259e+00,3.076262084126418772e-02
1.541666666666666519e+00,3.501546788564620372e-02
1.562500000000000000e+00,3.595549575309859441e-02
1.583333333333333259e+00,3.539192171332296299e-02
1.604166666666666519e+00,3.656912815958288099e-02
1.625000000000000000e+00,3.794704919493425282e-02
1.645833333333333259e+00,3.725092039106828179e-02
1.666666666666666519e+00,3.665677227656524706e-02
1.687500000000000000e+00,3.862243637298165555e-02
1.708333333333333259e+00,4.120217402381980143e-02
1.729166666666666519e+00,4.159165160988031323e-02
1.750000000000000000e+00,4.183588585030890289e-02
1.770833333333333259e+00,4.516686142442266627e-02
1.791666666666666519e+00,4.991222190269175435e-02
1.812500000000000000e+00,5.270597726695172569e-02
1.833333333333333259e+00,5.531837644720909164e-02
1.854166666666666519e+00,6.076501658770402936e-02
1.875000000000000000e+00,6.728125609394244866e-02
1.895833333333333259e+00,7.150791864739829140e-02
1.916666666666666519e+00,7.520615762755542000e-02
1.937500000000000000e+00,8.135324884127349832e-02
1.958333333333333259e+00,8.817274020875358331e-02
1.979166666666666519e+00,9.230933878912701840e-02
2.000000000000000000e+00,9.555118112405269759e-02
2.020833333333333037e+00,1.011200642902189001e-01
2.041666666666666519e+00,1.073493322714278719e-01
2.062500000000000000e+00,1.108924748286795742e-01
2.083333333333333037e+00,1.135098188557775861e-01
2.104166666666666519e+00,1.184013152261108592e-01
2.125000000000000000e+00,1.239059402953958111e-01
2.145833333333333037e+00,1.266726847576081783e-01
2.166666666666666519e+00,1.284520679994410053e-01
