0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.455289827786912404e-02
6.250000000000000000e-02,7.739527608262485314e-01
8.333333333333332871e-02,-2.328398254396274458e-02
1.041666666666666574e-01,-7.760273373546924258e-01
1.250000000000000000e-01,1.082231670790828604e-03
1.458333333333333148e-01,7.727320376357457166e-01
1.666666666666666574e-01,1.079962494836944620e-02
1.875000000000000000e-01,-7.351511730375193121e-01
2.083333333333333148e-01,3.105653357681026350e-02
2.291666666666666574e-01,7.857702518718108209e-01
2.500000000000000000e-01,4.288494905721926265e-02
2.708333333333333148e-01,-6.999135537637672932e-01
2.916666666666666297e-01,6.828909163798893567e-02
3.125000000000000000e-01,8.404285343491252336e-01
3.333333333333333148e-01,1.004006762344169246e-01
3.541666666666666297e-01,-6.724559902054392246e-01
3.750000000000000000e-01,7.264954832747427815e-02
3.958333333333333148e-01,8.525289505243275334e-01
4.166666666666666297e-01,1.108076545621385356e-01
4.375000000000000000e-01,-6.890474750652715308e-01
4.583333333333333148e-01,6.702156500506997738e-02
4.791666666666666297e-01,7.566629972666372161e-01
5.000000000000000000e-01,1.382346881390203452e-02
5.208333333333332593e-01,-7.784645735953814594e-01
5.416666666666666297e-01,-1.181752620941090015e-02
5.625000000000000000e-01,7.471660071202724795e-01
5.833333333333332593e-01,-6.324787259677694395e-03
6.041666666666666297e-01,-7.721990970361223283e-01
6.250000000000000000e-01,-7.228411543907686809e-03
6.458333333333332593e-01,7.493982855838524637e-01
6.666666666666666297e-01,8.073129577462451190e-03
6.875000000000000000e-01,-7.702101766451507903e-01
7.083333333333332593e-01,-9.245954310653003994e-03
7.291666666666666297e-01,7.396463542695566051e-01
7.500000000000000000e-01,-3.849033866079709654e-03
7.708333333333332593e-01,-7.683675976909061234e-01
7.916666666666666297e-01,-8.744374603249532862e-03
8.125000000000000000e-01,7.381583732371541640e-01
8.333333333333332593e-01,4.860780041761214587e-03
8.541666666666666297e-01,-7.742120755674674060e-01
8.750000000000000000e-01,-2.694530873165951190e-02
8.958333333333332593e-01,7.418033367535925571e-01
9.166666666666666297e-01,1.604808088954287615e-02
9.375000000000000000e-01,-7.546331767641752952e-01
