0.000000000000000000e+00,2.397448541594697335e+00
2.083333333333333218e-02,2.394222927083699659e+00
4.166666666666666435e-02,2.392349665050467422e+00
6.250000000000000000e-02,2.391354556254453367e+00
8.333333333333332871e-02,2.390925337784713722e+00
1.041666666666666574e-01,2.390856279632855852e+00
1.250000000000000000e-01,2.391014115311953958e+00
1.458333333333333148e-01,2.391310921427448388e+00
1.666666666666666574e-01,2.391688179169197070e+00
1.875000000000000000e-01,2.392110297830253529e+00
2.083333333333333148e-01,2.392551785499522854e+00
2.291666666666666574e-01,2.392998477523894607e+00
2.500000000000000000e-01,2.393442115703603879e+00
2.708333333333333148e-01,2.393874333520578546e+00
2.916666666666666297e-01,2.394291697629310267e+00
3.125000000000000000e-01,2.394692204026554805e+00
3.333333333333333148e-01,2.395072813858525773e+00
3.541666666666666297e-01,2.395428120498069191e+00
3.750000000000000000e-01,2.395763868852645029e+00
3.958333333333333148e-01,2.396084110979422643e+00
4.166666666666666297e-01,2.396388355721809305e+00
4.375000000000000000e-01,2.396676029859541313e+00
4.583333333333333148e-01,2.396947845248706077e+00
4.791666666666666297e-01,2.397204825232360559e+00
5.000000000000000000e-01,2.397446380630037677e+00
5.208333333333332593e-01,2.397671849301967306e+00
5.416666666666666297e-01,2.397883446712770983e+00
5.625000000000000000e-01,2.398083071161066560e+00
5.833333333333332593e-01,2.398269163794441550e+00
6.041666666666666297e-01,2.398442402371176563e+00
6.250000000000000000e-01,2.398606275836877355e+00
6.458333333333332593e-01,2.398762117936414917e+00
6.666666666666666297e-01,2.398908892034308682e+00
6.875000000000000000e-01,2.399045474078638218e+00
7.083333333333332593e-01,2.399174507194294037e+00
7.291666666666666297e-01,2.399297232678445191e+00
7.500000000000000000e-01,2.399413388561752569e+00
7.708333333333332593e-01,2.399519634776181576e+00
7.916666666666666297e-01,2.399618879800778259e+00
8.125000000000000000e-01,2.399714079306807690e+00
8.333333333333332593e-01,2.399804616820792713e+00
8.541666666666666297e-01,2.399887992563117578e+00
8.750000000000000000e-01,2.399966363694364002e+00
8.958333333333332593e-01,2.400041034874352608e+00
9.166666666666666297e-01,2.400112044032199243e+00
9.375000000000000000e-01,2.400175305539909321e+00
9.583333333333332593e-01,2.400233882938423324e+00
9.791666666666666297e-01,2.400291027598882909e+00
1.000000000000000000e+00,2.400345856666342037e+00
1.020833333333333259e+00,2.400397623043906137e+00
1.041666666666666519e+00,2.400446537323900564e+00
1.062500000000000000e+00,2.400492259055841515e+00
1.083333333333333259e+00,2.400533409453500244e+00
1.104166666666666519e+00,2.400568227555242906e+00
1.125000000000000000e+00,2.400600343848454887e+00
1.145833333333333259e+00,2.400632006390805540e+00
1.166666666666666519e+00,2.400663350565720222e+00
1.187500000000000000e+00,2.400690282419708055e+00
1.208333333333333259e+00,2.400715325410591294e+00
1.229166666666666519e+00,2.400741286630302174e+00
1.250000000000000000e+00,2.400767114410828018e+00
