0.000000000000000000e+00,2.847448541594697069e+00
2.083333333333333218e-02,2.844222927083699393e+00
4.166666666666666435e-02,2.842349665047943841e+00
6.250000000000000000e-02,2.841354564673361338e+00
8.333333333333332871e-02,2.840925369068576067e+00
1.041666666666666574e-01,2.840856321694551045e+00
1.250000000000000000e-01,2.841014193694193501e+00
1.458333333333333148e-01,2.841311263062973325e+00
1.666666666666666574e-01,2.841688746080949457e+00
1.875000000000000000e-01,2.842110474328107372e+00
2.083333333333333148e-01,2.842550890049767354e+00
2.291666666666666574e-01,2.842997305384445283e+00
2.500000000000000000e-01,2.843441275765415277e+00
2.708333333333333148e-01,2.843872690915397072e+00
2.916666666666666297e-01,2.844288825758181094e+00
3.125000000000000000e-01,2.844688592377509817e+00
3.333333333333333148e-01,2.845069386659301536e+00
3.541666666666666297e-01,2.845427565082411459e+00
3.750000000000000000e-01,2.845766577648864981e+00
3.958333333333333148e-01,2.846088415183278819e+00
4.166666666666666297e-01,2.846391829985760236e+00
4.375000000000000000e-01,2.846675865489613155e+00
4.583333333333333148e-01,2.846943346736424463e+00
4.791666666666666297e-01,2.847195945864772426e+00
5.000000000000000000e-01,2.847433514994708759e+00
5.208333333333332593e-01,2.847655496635240091e+00
5.416666666666666297e-01,2.847863812327618316e+00
5.625000000000000000e-01,2.848060640669656252e+00
5.833333333333332593e-01,2.848245439328186190e+00
6.041666666666666297e-01,2.848414850282887656e+00
6.250000000000000000e-01,2.848573519426655487e+00
6.458333333333332593e-01,2.848725788022467231e+00
6.666666666666666297e-01,2.848870919819937786e+00
6.875000000000000000e-01,2.849004309391642398e+00
7.083333333333332593e-01,2.849129882352606558e+00
7.291666666666666297e-01,2.849247172160862540e+00
7.500000000000000000e-01,2.849357931912841480e+00
7.708333333333332593e-01,2.849463437315874259e+00
7.916666666666666297e-01,2.849564492303070740e+00
8.125000000000000000e-01,2.849661422218233930e+00
8.333333333333332593e-01,2.849752614087043057e+00
8.541666666666666297e-01,2.849838116963307133e+00
8.750000000000000000e-01,2.849919035074674145e+00
8.958333333333332593e-01,2.849994859877203801e+00
9.166666666666666297e-01,2.850064430932964576e+00
9.375000000000000000e-01,2.850128822209314183e+00
9.583333333333332593e-01,2.850190094174381183e+00
9.791666666666666297e-01,2.850248311180850980e+00
1.000000000000000000e+00,2.850302636892790176e+00
1.020833333333333259e+00,2.850353756568857477e+00
1.041666666666666519e+00,2.850403036212579178e+00
1.062500000000000000e+00,2.850449523006602259e+00
1.083333333333333259e+00,2.850491833067742675e+00
1.104166666666666519e+00,2.850531392664607200e+00
1.125000000000000000e+00,2.850569791488743565e+00
1.145833333333333259e+00,2.850606875233094861e+00
1.166666666666666519e+00,2.850642274013992505e+00
1.187500000000000000e+00,2.850675833977349694e+00
1.208333333333333259e+00,2.850708211216972821e+00
1.229166666666666519e+00,2.850739891761045808e+00
1.250000000000000000e+00,2.850770417813640378e+00
1.270833333333333259e+00,2.850799407281186859e+00
1.291666666666666519e+00,2.850826821541748490e+00
1.312500000000000000e+00,2.850851755342231009e+00
1.333333333333333259e+00,2.850873615174783104e+00
1.354166666666666519e+00,2.850894201698026098e+00
1.375000000000000000e+00,2.850914127973870116e+00
1.395833333333333259e+00,2.850932917967487157e+00
1.416666666666666519e+00,2.850950868384891645e+00
1.437500000000000000e+00,2.850967865558390990e+00
1.458333333333333259e+00,2.850983008892626014e+00
1.479166666666666519e+00,2.850995055542024481e+00
1.500000000000000000e+00,2.851004685774959135e+00
1.520833333333333259e+00,2.851011643181111221e+00
1.541666666666666519e+00,2.851016765608175074e+00
1.562500000000000000e+00,2.851020119538751896e+00
1.583333333333333259e+00,2.851023342668849381e+00
1.604166666666666519e+00,2.851029037686506840e+00
1.625000000000000000e+00,2.851036296939402970e+00
1.645833333333333259e+00,2.851042656208146564e+00
1.666666666666666519e+00,2.851047601841559587e+00
1.687500000000000000e+00,2.851052704956915207e+00
1.708333333333333259e+00,2.851059057219828219e+00
1.729166666666666519e+00,2.851066529376148573e+00
1.750000000000000000e+00,2.851074482199685178e+00
1.770833333333333259e+00,2.851082699658850306e+00
1.791666666666666519e+00,2.851091039941585414e+00
1.812500000000000000e+00,2.851098493060240990e+00
1.833333333333333259e+00,2.851104412803004973e+00
1.854166666666666519e+00,2.851109709764509503e+00
1.875000000000000000e+00,2.851115050002730911e+00
1.895833333333333259e+00,2.851119636216563613e+00
1.916666666666666519e+00,2.851123276575003640e+00
1.937500000000000000e+00,2.851127054246990422e+00
1.958333333333333259e+00,2.851131088283576087e+00
1.979166666666666519e+00,2.851133411507257076e+00
2.000000000000000000e+00,2.851133596019702399e+00
2.020833333333333037e+00,2.851134140954734164e+00
2.041666666666666519e+00,2.851135431590055003e+00
2.062500000000000000e+00,2.851135744718764187e+00
2.083333333333333037e+00,2.851135884155206579e+00
2.104166666666666519e+00,2.851136455089452237e+00
2.125000000000000000e+00,2.851137008442748755e+00
2.145833333333333037e+00,2.851136961068456710e+00
2.166666666666666519e+00,2.851136982804410636e+00
2.187500000000000000e+00,2.851137966877816066e+00
2.208333333333333037e+00,2.851138889193296500e+00
2.229166666666666519e+00,2.851137757110909998e+00
2.250000000000000000e+00,2.851134900364145075e+00
2.270833333333333037e+00,2.851132881881254466e+00
2.291666666666666519e+00,2.851131892412428481e+00
2.312500000000000000e+00,2.851131280325513107e+00
2.333333333333333037e+00,2.851131664865884208e+00
2.354166666666666519e+00,2.851133387333482982e+00
2.375000000000000000e+00,2.851135622901930233e+00
2.395833333333333037e+00,2.851137542221994003e+00
2.416666666666666519e+00,2.851139497346397711e+00
2.437500000000000000e+00,2.851141999908486380e+00
2.458333333333333037e+00,2.851144493443915628e+00
2.479166666666666519e+00,2.851146525226181616e+00
2.500000000000000000e+00,2.851146422590079332e+00
2.520833333333333037e+00,2.851145885604646324e+00
2.541666666666666519e+00,2.851144472264607099e+00
2.562500000000000000e+00,2.851142400297995483e+00
2.583333333333333037e+00,2.851139600369144489e+00
2.604166666666666519e+00,2.851137374814074033e+00
2.625000000000000000e+00,2.851136001167853706e+00
2.645833333333333037e+00,2.851134119373378351e+00
2.666666666666666519e+00,2.851132484938767586e+00
2.687500000000000000e+00,2.851131789520763071e+00
2.708333333333333037e+00,2.851132393839606038e+00
2.729166666666666519e+00,2.851134273914625261e+00
2.750000000000000000e+00,2.851136661840147912e+00
2.770833333333333037e+00,2.851139412526379147e+00
2.791666666666666519e+00,2.851141966380610793e+00
2.812500000000000000e+00,2.851141959868697118e+00
2.833333333333333037e+00,2.851140922391422361e+00
2.854166666666666519e+00,2.851138173221951622e+00
2.875000000000000000e+00,2.851133948402737595e+00
2.895833333333333037e+00,2.851128165773110013e+00
2.916666666666666519e+00,2.851123439320797370e+00
2.937500000000000000e+00,2.851118640353054623e+00
2.958333333333333037e+00,2.851113299382975974e+00
2.979166666666666519e+00,2.851107779126020425e+00
3.000000000000000000e+00,2.851102324043074621e+00
3.020833333333333037e+00,2.851097791771156853e+00
3.041666666666666519e+00,2.851093566014051284e+00
3.062500000000000000e+00,2.851090934619992634e+00
3.083333333333333037e+00,2.851090732197940181e+00
3.104166666666666519e+00,2.851091826554855491e+00
3.125000000000000000e+00,2.851091531394415846e+00
3.145833333333333037e+00,2.851090938542472752e+00
3.166666666666666519e+00,2.851091070034323494e+00
3.187500000000000000e+00,2.851089037008577964e+00
3.208333333333333037e+00,2.851086728136859705e+00
3.229166666666666519e+00,2.851086097012174747e+00
3.250000000000000000e+00,2.851085966981682596e+00
3.270833333333333037e+00,2.851086504807516242e+00
3.291666666666666519e+00,2.851088042053181226e+00
3.312500000000000000e+00,2.851089852887993992e+00
3.333333333333333037e+00,2.851090613463911350e+00
3.354166666666666519e+00,2.851086415141581121e+00
3.375000000000000000e+00,2.851081179181322867e+00
3.395833333333333037e+00,2.851078341538622052e+00
3.416666666666666519e+00,2.851076087042676122e+00
3.437500000000000000e+00,2.851075189243805763e+00
3.458333333333333037e+00,2.851075485792813780e+00
3.479166666666666519e+00,2.851076857608184412e+00
3.500000000000000000e+00,2.851079065303781856e+00
3.520833333333333037e+00,2.851082913409448860e+00
3.541666666666666519e+00,2.851088716716629889e+00
3.562500000000000000e+00,2.851094364098870848e+00
3.583333333333333037e+00,2.851098873043985460e+00
3.604166666666666519e+00,2.851103292542562340e+00
3.625000000000000000e+00,2.851107132143433365e+00
3.645833333333333037e+00,2.851110581739003003e+00
3.666666666666666519e+00,2.851113970179447676e+00
3.687500000000000000e+00,2.851115762943797538e+00
3.708333333333333037e+00,2.851113827233171083e+00
3.729166666666666519e+00,2.851108739608801734e+00
3.750000000000000000e+00,2.851101981371137573e+00
3.770833333333333037e+00,2.851089449194721404e+00
3.791666666666666519e+00,2.851073775348253569e+00
3.812500000000000000e+00,2.851061206023616901e+00
3.833333333333333037e+00,2.851052962489563303e+00
3.854166666666666519e+00,2.851046799059836712e+00
3.875000000000000000e+00,2.851040068840276831e+00
3.895833333333333037e+00,2.851034034121755489e+00
3.916666666666666519e+00,2.851027936743300906e+00
3.937500000000000000e+00,2.851020313065843137e+00
3.958333333333333037e+00,2.851011772322256110e+00
3.979166666666666519e+00,2.851005312478259057e+00
4.000000000000000000e+00,2.851002119458926121e+00
