0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.697404001353087733e+04
6.250000000000000000e-02,1.661059158057729292e+04
8.333333333333332871e-02,1.422417210367443113e+04
1.041666666666666574e-01,1.394422390871227981e+04
1.250000000000000000e-01,1.603261666339955264e+04
1.458333333333333148e-01,1.491928589997623931e+04
1.666666666666666574e-01,1.383303902660770109e+04
1.875000000000000000e-01,1.426701176995937203e+04
2.083333333333333148e-01,1.454455736251841154e+04
2.291666666666666574e-01,1.547449236291371562e+04
2.500000000000000000e-01,1.431368617156229448e+04
2.708333333333333148e-01,1.320939296138839927e+04
2.916666666666666297e-01,1.445009244535071048e+04
3.125000000000000000e-01,1.569973067893606640e+04
3.333333333333333148e-01,1.440684160456187237e+04
3.541666666666666297e-01,1.292273782127928280e+04
3.750000000000000000e-01,1.484799304728068819e+04
3.958333333333333148e-01,1.612686819466084125e+04
4.166666666666666297e-01,1.361062833247353774e+04
4.375000000000000000e-01,1.298544568500492460e+04
4.583333333333333148e-01,1.527103811140625839e+04
4.791666666666666297e-01,1.588213973856724260e+04
5.000000000000000000e-01,1.355522791525978027e+04
5.208333333333332593e-01,1.269602923856952475e+04
5.416666666666666297e-01,1.527198497604595468e+04
5.625000000000000000e-01,1.588878426039891565e+04
5.833333333333332593e-01,1.355720941042432605e+04
6.041666666666666297e-01,1.298208240093708446e+04
6.250000000000000000e-01,1.527648945306594760e+04
6.458333333333332593e-01,1.594429989705008848e+04
6.666666666666666297e-01,1.356233459591533756e+04
6.875000000000000000e-01,1.270181414857422715e+04
7.083333333333332593e-01,1.527728726950451528e+04
7.291666666666666297e-01,1.592132762469079171e+04
7.500000000000000000e-01,1.339425452477375802e+04
7.708333333333332593e-01,1.270518493934960861e+04
7.916666666666666297e-01,1.528122173015258522e+04
8.125000000000000000e-01,1.614116320626999732e+04
8.333333333333332593e-01,1.356418009075344889e+04
8.541666666666666297e-01,1.270441046874600215e+04
8.750000000000000000e-01,1.528170507698654183e+04
8.958333333333332593e-01,1.614125343983676066e+04
9.166666666666666297e-01,1.356386438850698323e+04
9.375000000000000000e-01,1.270485462615103825e+04
9.583333333333332593e-01,1.528309379229758270e+04
9.791666666666666297e-01,1.614283129315928454e+04
1.000000000000000000e+00,1.338539500095861149e+04
1.020833333333333259e+00,1.270672198241886872e+04
1.041666666666666519e+00,1.528521145616714421e+04
1.062500000000000000e+00,1.603425955363504181e+04
1.083333333333333259e+00,1.356748385721762679e+04
1.104166666666666519e+00,1.270741077917837902e+04
1.125000000000000000e+00,1.528675928459293209e+04
1.145833333333333259e+00,1.613029793053930189e+04
1.166666666666666519e+00,1.318218817309391306e+04
1.187500000000000000e+00,1.271102970148213717e+04
1.208333333333333259e+00,1.565080721416364395e+04
1.229166666666666519e+00,1.615185294329193493e+04
1.250000000000000000e+00,1.297544873548030228e+04
1.270833333333333259e+00,1.271317831890440721e+04
